120.73,494.892,227.0,0.428785302281,0.156016881242,0.230261242218
119.141,495.601,227.0,0.428785302281,0.156016881242,0.230261242218
117.881,496.768,227.0,0.428785302281,0.156016881242,0.230261242218
116.663,497.99,227.0,0.428785302281,0.156016881242,0.230261242218
115.778,499.459,227.0,0.428785302281,0.156016881242,0.230261242218
114.306,500.354,227.0,0.428785302281,0.156016881242,0.230261242218
112.926,501.233,227.0,0.428785302281,0.156016881242,0.230261242218
111.687,502.411,227.0,0.428785302281,0.156016881242,0.230261242218
110.471,503.637,227.0,0.428785302281,0.156016881242,0.230261242218
109.351,504.932,227.0,0.428785302281,0.156016881242,0.230261242218
108.417,506.344,227.0,0.428785302281,0.156016881242,0.230261242218
107.407,507.64,227.0,0.428785302281,0.156016881242,0.230261242218
106.79,509.22,227.0,0.428785302281,0.156016881242,0.230261242218
106.539,510.824,227.0,0.428785302281,0.156016881242,0.230261242218
106.939,512.207,227.0,0.428785302281,0.156016881242,0.230261242218
107.863,513.642,227.0,0.428785302281,0.156016881242,0.230261242218
109.053,514.885,227.0,0.428785302281,0.156016881242,0.230261242218
110.448,515.864,227.0,0.428785302281,0.156016881242,0.230261242218
112.01,516.611,227.0,0.428785302281,0.156016881242,0.230261242218
113.4,517.596,227.0,0.428785302281,0.156016881242,0.230261242218
114.938,518.384,227.0,0.428785302281,0.156016881242,0.230261242218
116.63,518.858,227.0,0.428785302281,0.156016881242,0.230261242218
118.087,519.593,227.0,0.428785302281,0.156016881242,0.230261242218
119.411,520.542,227.0,0.428785302281,0.156016881242,0.230261242218
120.683,521.486,227.0,0.428785302281,0.156016881242,0.230261242218
122.222,522.238,227.0,0.428785302281,0.156016881242,0.230261242218
123.573,523.283,227.0,0.428785302281,0.156016881242,0.230261242218
125.149,524.014,227.0,0.428785302281,0.156016881242,0.230261242218
126.652,524.851,227.0,0.428785302281,0.156016881242,0.230261242218
128.009,525.783,227.0,0.428785302281,0.156016881242,0.230261242218
129.562,526.523,227.0,0.428785302281,0.156016881242,0.230261242218
131.114,527.269,227.0,0.428785302281,0.156016881242,0.230261242218
132.657,528.044,227.0,0.428785302281,0.156016881242,0.230261242218
134.203,528.812,227.0,0.428785302281,0.156016881242,0.230261242218
135.745,529.59,227.0,0.428785302281,0.156016881242,0.230261242218
137.406,530.026,227.0,0.428785302281,0.156016881242,0.230261242218
139.01,530.661,227.0,0.428785302281,0.156016881242,0.230261242218
140.398,531.482,227.0,0.428785302281,0.156016881242,0.230261242218
142.044,531.675,227.0,0.428785302281,0.156016881242,0.230261242218
143.508,532.313,227.0,0.428785302281,0.156016881242,0.230261242218
144.921,533.121,227.0,0.428785302281,0.156016881242,0.230261242218
146.586,533.673,227.0,0.428785302281,0.156016881242,0.230261242218
148.241,533.946,227.0,0.428785302281,0.156016881242,0.230261242218
149.857,534.475,227.0,0.428785302281,0.156016881242,0.230261242218
151.32,535.089,227.0,0.428785302281,0.156016881242,0.230261242218
152.808,535.665,227.0,0.428785302281,0.156016881242,0.230261242218
154.579,535.556,227.0,0.428785302281,0.156016881242,0.230261242218
156.289,535.595,227.0,0.428785302281,0.156016881242,0.230261242218
158.015,535.595,227.0,0.428785302281,0.156016881242,0.230261242218
159.742,535.596,227.0,0.428785302281,0.156016881242,0.230261242218
161.328,535.439,227.0,0.428785302281,0.156016881242,0.230261242218
161.868,534.113,227.0,0.428785302281,0.156016881242,0.230261242218
161.636,531.925,227.0,0.428785302281,0.156016881242,0.230261242218
