149.992,487.739,209.0,0.507834671819,0.218950468742,0.482826330787
150.395,486.433,209.0,0.507834671819,0.218950468742,0.482826330787
150.426,484.963,209.0,0.507834671819,0.218950468742,0.482826330787
150.423,483.476,209.0,0.507834671819,0.218950468742,0.482826330787
150.423,481.99,209.0,0.507834671819,0.218950468742,0.482826330787
150.321,480.533,209.0,0.507834671819,0.218950468742,0.482826330787
149.733,479.149,209.0,0.507834671819,0.218950468742,0.482826330787
149.431,477.694,209.0,0.507834671819,0.218950468742,0.482826330787
148.714,476.502,209.0,0.507834671819,0.218950468742,0.482826330787
148.776,474.991,209.0,0.507834671819,0.218950468742,0.482826330787
148.236,473.73,209.0,0.507834671819,0.218950468742,0.482826330787
147.536,472.537,209.0,0.507834671819,0.218950468742,0.482826330787
146.765,471.291,209.0,0.507834671819,0.218950468742,0.482826330787
145.776,470.194,209.0,0.507834671819,0.218950468742,0.482826330787
144.747,469.098,209.0,0.507834671819,0.218950468742,0.482826330787
143.368,468.841,209.0,0.507834671819,0.218950468742,0.482826330787
141.909,469.021,209.0,0.507834671819,0.218950468742,0.482826330787
141.31,470.298,209.0,0.507834671819,0.218950468742,0.482826330787
141.15,471.719,209.0,0.507834671819,0.218950468742,0.482826330787
141.153,473.205,209.0,0.507834671819,0.218950468742,0.482826330787
141.089,474.717,209.0,0.507834671819,0.218950468742,0.482826330787
141.334,476.1,209.0,0.507834671819,0.218950468742,0.482826330787
141.639,477.453,209.0,0.507834671819,0.218950468742,0.482826330787
142.094,478.826,209.0,0.507834671819,0.218950468742,0.482826330787
142.24,480.277,209.0,0.507834671819,0.218950468742,0.482826330787
142.847,481.617,209.0,0.507834671819,0.218950468742,0.482826330787
142.684,483.159,209.0,0.507834671819,0.218950468742,0.482826330787
143.413,484.345,209.0,0.507834671819,0.218950468742,0.482826330787
143.338,485.862,209.0,0.507834671819,0.218950468742,0.482826330787
143.318,487.345,209.0,0.507834671819,0.218950468742,0.482826330787
143.379,488.844,209.0,0.507834671819,0.218950468742,0.482826330787
142.791,490.192,209.0,0.507834671819,0.218950468742,0.482826330787
142.231,491.445,209.0,0.507834671819,0.218950468742,0.482826330787
141.4,492.606,209.0,0.507834671819,0.218950468742,0.482826330787
140.648,493.88,209.0,0.507834671819,0.218950468742,0.482826330787
139.794,495.087,209.0,0.507834671819,0.218950468742,0.482826330787
138.669,495.943,209.0,0.507834671819,0.218950468742,0.482826330787
137.903,497.171,209.0,0.507834671819,0.218950468742,0.482826330787
136.611,497.885,209.0,0.507834671819,0.218950468742,0.482826330787
135.58,498.959,209.0,0.507834671819,0.218950468742,0.482826330787
134.514,499.986,209.0,0.507834671819,0.218950468742,0.482826330787
133.173,500.64,209.0,0.507834671819,0.218950468742,0.482826330787
131.955,501.491,209.0,0.507834671819,0.218950468742,0.482826330787
130.897,502.525,209.0,0.507834671819,0.218950468742,0.482826330787
129.69,503.198,209.0,0.507834671819,0.218950468742,0.482826330787
128.636,504.248,209.0,0.507834671819,0.218950468742,0.482826330787
127.877,505.415,209.0,0.507834671819,0.218950468742,0.482826330787
126.528,505.788,209.0,0.507834671819,0.218950468742,0.482826330787
125.495,506.87,209.0,0.507834671819,0.218950468742,0.482826330787
124.457,507.92,209.0,0.507834671819,0.218950468742,0.482826330787
123.715,509.098,209.0,0.507834671819,0.218950468742,0.482826330787
122.815,510.247,209.0,0.507834671819,0.218950468742,0.482826330787
122.255,511.641,209.0,0.507834671819,0.218950468742,0.482826330787
121.22,512.712,209.0,0.507834671819,0.218950468742,0.482826330787
120.977,514.098,209.0,0.507834671819,0.218950468742,0.482826330787
120.974,515.583,209.0,0.507834671819,0.218950468742,0.482826330787
121.08,517.058,209.0,0.507834671819,0.218950468742,0.482826330787
122.378,517.605,209.0,0.507834671819,0.218950468742,0.482826330787
123.404,518.71,209.0,0.507834671819,0.218950468742,0.482826330787
124.639,519.542,209.0,0.507834671819,0.218950468742,0.482826330787
125.896,520.111,209.0,0.507834671819,0.218950468742,0.482826330787
127.299,520.589,209.0,0.507834671819,0.218950468742,0.482826330787
128.648,521.211,209.0,0.507834671819,0.218950468742,0.482826330787
129.994,521.85,209.0,0.507834671819,0.218950468742,0.482826330787
131.191,522.697,209.0,0.507834671819,0.218950468742,0.482826330787
132.481,523.414,209.0,0.507834671819,0.218950468742,0.482826330787
133.654,524.294,209.0,0.507834671819,0.218950468742,0.482826330787
134.999,524.935,209.0,0.507834671819,0.218950468742,0.482826330787
136.315,525.616,209.0,0.507834671819,0.218950468742,0.482826330787
137.52,526.452,209.0,0.507834671819,0.218950468742,0.482826330787
138.638,527.408,209.0,0.507834671819,0.218950468742,0.482826330787
139.693,528.451,209.0,0.507834671819,0.218950468742,0.482826330787
140.76,529.479,209.0,0.507834671819,0.218950468742,0.482826330787
142.13,530.085,209.0,0.507834671819,0.218950468742,0.482826330787
143.3,530.969,209.0,0.507834671819,0.218950468742,0.482826330787
144.348,532.023,209.0,0.507834671819,0.218950468742,0.482826330787
145.377,533.125,209.0,0.507834671819,0.218950468742,0.482826330787
146.609,533.736,209.0,0.507834671819,0.218950468742,0.482826330787
147.799,534.591,209.0,0.507834671819,0.218950468742,0.482826330787
148.923,535.551,209.0,0.507834671819,0.218950468742,0.482826330787
150.273,535.881,209.0,0.507834671819,0.218950468742,0.482826330787
151.362,536.838,209.0,0.507834671819,0.218950468742,0.482826330787
152.557,537.539,209.0,0.507834671819,0.218950468742,0.482826330787
153.744,538.387,209.0,0.507834671819,0.218950468742,0.482826330787
154.931,539.207,209.0,0.507834671819,0.218950468742,0.482826330787
156.315,539.66,209.0,0.507834671819,0.218950468742,0.482826330787
157.702,540.215,209.0,0.507834671819,0.218950468742,0.482826330787
159.163,540.351,209.0,0.507834671819,0.218950468742,0.482826330787
160.619,540.233,209.0,0.507834671819,0.218950468742,0.482826330787
162.071,539.918,209.0,0.507834671819,0.218950468742,0.482826330787
163.52,539.463,209.0,0.507834671819,0.218950468742,0.482826330787
164.968,538.923,209.0,0.507834671819,0.218950468742,0.482826330787
