142.781,504.369,187.0,0.428785302281,0.156016881242,0.230261242218
142.695,502.495,187.0,0.428785302281,0.156016881242,0.230261242218
141.698,500.999,187.0,0.428785302281,0.156016881242,0.230261242218
140.761,499.311,187.0,0.428785302281,0.156016881242,0.230261242218
140.539,497.448,187.0,0.428785302281,0.156016881242,0.230261242218
139.357,495.954,187.0,0.428785302281,0.156016881242,0.230261242218
137.945,494.636,187.0,0.428785302281,0.156016881242,0.230261242218
136.871,494.36,187.0,0.428785302281,0.156016881242,0.230261242218
135.457,495.584,187.0,0.428785302281,0.156016881242,0.230261242218
134.057,496.82,187.0,0.428785302281,0.156016881242,0.230261242218
133.067,498.381,187.0,0.428785302281,0.156016881242,0.230261242218
132.838,500.25,187.0,0.428785302281,0.156016881242,0.230261242218
132.425,502.063,187.0,0.428785302281,0.156016881242,0.230261242218
132.426,503.971,187.0,0.428785302281,0.156016881242,0.230261242218
132.42,505.882,187.0,0.428785302281,0.156016881242,0.230261242218
132.406,507.794,187.0,0.428785302281,0.156016881242,0.230261242218
132.923,509.58,187.0,0.428785302281,0.156016881242,0.230261242218
133.203,511.423,187.0,0.428785302281,0.156016881242,0.230261242218
134.109,513.12,187.0,0.428785302281,0.156016881242,0.230261242218
135.187,514.666,187.0,0.428785302281,0.156016881242,0.230261242218
136.223,516.24,187.0,0.428785302281,0.156016881242,0.230261242218
137.391,517.752,187.0,0.428785302281,0.156016881242,0.230261242218
138.331,519.409,187.0,0.428785302281,0.156016881242,0.230261242218
139.692,520.75,187.0,0.428785302281,0.156016881242,0.230261242218
140.648,522.383,187.0,0.428785302281,0.156016881242,0.230261242218
141.735,523.921,187.0,0.428785302281,0.156016881242,0.230261242218
142.755,525.508,187.0,0.428785302281,0.156016881242,0.230261242218
143.813,527.067,187.0,0.428785302281,0.156016881242,0.230261242218
145.169,528.412,187.0,0.428785302281,0.156016881242,0.230261242218
146.151,530.027,187.0,0.428785302281,0.156016881242,0.230261242218
147.514,531.368,187.0,0.428785302281,0.156016881242,0.230261242218
148.667,532.852,187.0,0.428785302281,0.156016881242,0.230261242218
149.705,534.265,187.0,0.428785302281,0.156016881242,0.230261242218
151.101,535.506,187.0,0.428785302281,0.156016881242,0.230261242218
152.562,536.704,187.0,0.428785302281,0.156016881242,0.230261242218
154.02,537.902,187.0,0.428785302281,0.156016881242,0.230261242218
155.69,538.807,187.0,0.428785302281,0.156016881242,0.230261242218
157.39,539.672,187.0,0.428785302281,0.156016881242,0.230261242218
159.085,540.575,187.0,0.428785302281,0.156016881242,0.230261242218
160.929,540.85,187.0,0.428785302281,0.156016881242,0.230261242218
162.608,541.819,187.0,0.428785302281,0.156016881242,0.230261242218
164.452,542.094,187.0,0.428785302281,0.156016881242,0.230261242218
166.273,542.464,187.0,0.428785302281,0.156016881242,0.230261242218
168.042,543.052,187.0,0.428785302281,0.156016881242,0.230261242218
169.914,543.207,187.0,0.428785302281,0.156016881242,0.230261242218
171.74,543.557,187.0,0.428785302281,0.156016881242,0.230261242218
173.491,544.223,187.0,0.428785302281,0.156016881242,0.230261242218
175.43,544.091,187.0,0.428785302281,0.156016881242,0.230261242218
177.323,544.16,187.0,0.428785302281,0.156016881242,0.230261242218
179.115,544.652,187.0,0.428785302281,0.156016881242,0.230261242218
181.027,544.637,187.0,0.428785302281,0.156016881242,0.230261242218
182.92,544.545,187.0,0.428785302281,0.156016881242,0.230261242218
184.755,544.094,187.0,0.428785302281,0.156016881242,0.230261242218
186.435,543.144,187.0,0.428785302281,0.156016881242,0.230261242218
188.082,542.439,187.0,0.428785302281,0.156016881242,0.230261242218
189.742,541.841,187.0,0.428785302281,0.156016881242,0.230261242218
191.04,540.453,187.0,0.428785302281,0.156016881242,0.230261242218
192.142,538.901,187.0,0.428785302281,0.156016881242,0.230261242218
193.499,537.557,187.0,0.428785302281,0.156016881242,0.230261242218
194.401,535.974,187.0,0.428785302281,0.156016881242,0.230261242218
194.646,534.254,187.0,0.428785302281,0.156016881242,0.230261242218
194.07,532.91,187.0,0.428785302281,0.156016881242,0.230261242218
192.812,531.904,187.0,0.428785302281,0.156016881242,0.230261242218
190.998,531.175,187.0,0.428785302281,0.156016881242,0.230261242218
188.751,530.661,187.0,0.428785302281,0.156016881242,0.230261242218
186.194,530.301,187.0,0.428785302281,0.156016881242,0.230261242218
183.452,530.033,187.0,0.428785302281,0.156016881242,0.230261242218
