148.434,521.695,219.0,0.428785302281,0.156016881242,0.230261242218
149.513,522.702,219.0,0.428785302281,0.156016881242,0.230261242218
150.82,523.413,219.0,0.428785302281,0.156016881242,0.230261242218
151.56,524.681,219.0,0.428785302281,0.156016881242,0.230261242218
152.957,524.898,219.0,0.428785302281,0.156016881242,0.230261242218
154.032,525.93,219.0,0.428785302281,0.156016881242,0.230261242218
155.27,526.725,219.0,0.428785302281,0.156016881242,0.230261242218
156.289,527.821,219.0,0.428785302281,0.156016881242,0.230261242218
157.594,528.518,219.0,0.428785302281,0.156016881242,0.230261242218
158.818,529.36,219.0,0.428785302281,0.156016881242,0.230261242218
160.143,530.044,219.0,0.428785302281,0.156016881242,0.230261242218
161.189,531.125,219.0,0.428785302281,0.156016881242,0.230261242218
162.435,531.706,219.0,0.428785302281,0.156016881242,0.230261242218
163.672,532.31,219.0,0.428785302281,0.156016881242,0.230261242218
164.863,533.064,219.0,0.428785302281,0.156016881242,0.230261242218
166.284,533.411,219.0,0.428785302281,0.156016881242,0.230261242218
167.652,533.941,219.0,0.428785302281,0.156016881242,0.230261242218
168.903,534.502,219.0,0.428785302281,0.156016881242,0.230261242218
169.962,535.533,219.0,0.428785302281,0.156016881242,0.230261242218
171.2,536.131,219.0,0.428785302281,0.156016881242,0.230261242218
172.238,537.191,219.0,0.428785302281,0.156016881242,0.230261242218
172.888,538.406,219.0,0.428785302281,0.156016881242,0.230261242218
173.378,539.689,219.0,0.428785302281,0.156016881242,0.230261242218
173.4,541.176,219.0,0.428785302281,0.156016881242,0.230261242218
172.607,542.333,219.0,0.428785302281,0.156016881242,0.230261242218
171.59,543.402,219.0,0.428785302281,0.156016881242,0.230261242218
170.547,544.478,219.0,0.428785302281,0.156016881242,0.230261242218
169.302,545.05,219.0,0.428785302281,0.156016881242,0.230261242218
168.091,545.94,219.0,0.428785302281,0.156016881242,0.230261242218
166.624,546.041,219.0,0.428785302281,0.156016881242,0.230261242218
165.254,546.523,219.0,0.428785302281,0.156016881242,0.230261242218
163.801,546.793,219.0,0.428785302281,0.156016881242,0.230261242218
162.356,547.055,219.0,0.428785302281,0.156016881242,0.230261242218
161.023,546.706,219.0,0.428785302281,0.156016881242,0.230261242218
159.744,545.955,219.0,0.428785302281,0.156016881242,0.230261242218
158.285,545.846,219.0,0.428785302281,0.156016881242,0.230261242218
156.998,545.013,219.0,0.428785302281,0.156016881242,0.230261242218
155.64,544.639,219.0,0.428785302281,0.156016881242,0.230261242218
154.492,543.665,219.0,0.428785302281,0.156016881242,0.230261242218
153.059,543.176,219.0,0.428785302281,0.156016881242,0.230261242218
151.812,542.395,219.0,0.428785302281,0.156016881242,0.230261242218
150.726,541.394,219.0,0.428785302281,0.156016881242,0.230261242218
149.345,540.801,219.0,0.428785302281,0.156016881242,0.230261242218
148.218,539.855,219.0,0.428785302281,0.156016881242,0.230261242218
147.015,539.015,219.0,0.428785302281,0.156016881242,0.230261242218
145.672,538.371,219.0,0.428785302281,0.156016881242,0.230261242218
144.342,537.706,219.0,0.428785302281,0.156016881242,0.230261242218
143.023,537.021,219.0,0.428785302281,0.156016881242,0.230261242218
141.805,536.163,219.0,0.428785302281,0.156016881242,0.230261242218
140.746,535.109,219.0,0.428785302281,0.156016881242,0.230261242218
139.44,534.408,219.0,0.428785302281,0.156016881242,0.230261242218
138.657,533.14,219.0,0.428785302281,0.156016881242,0.230261242218
137.476,532.342,219.0,0.428785302281,0.156016881242,0.230261242218
136.306,531.579,219.0,0.428785302281,0.156016881242,0.230261242218
135.287,530.73,219.0,0.428785302281,0.156016881242,0.230261242218
134.569,529.441,219.0,0.428785302281,0.156016881242,0.230261242218
133.511,528.398,219.0,0.428785302281,0.156016881242,0.230261242218
132.771,527.122,219.0,0.428785302281,0.156016881242,0.230261242218
131.709,526.08,219.0,0.428785302281,0.156016881242,0.230261242218
130.713,524.989,219.0,0.428785302281,0.156016881242,0.230261242218
129.927,523.747,219.0,0.428785302281,0.156016881242,0.230261242218
128.847,522.716,219.0,0.428785302281,0.156016881242,0.230261242218
128.134,521.423,219.0,0.428785302281,0.156016881242,0.230261242218
127.521,520.195,219.0,0.428785302281,0.156016881242,0.230261242218
126.397,519.215,219.0,0.428785302281,0.156016881242,0.230261242218
124.894,519.251,219.0,0.428785302281,0.156016881242,0.230261242218
123.634,518.705,219.0,0.428785302281,0.156016881242,0.230261242218
122.154,518.691,219.0,0.428785302281,0.156016881242,0.230261242218
120.668,518.691,219.0,0.428785302281,0.156016881242,0.230261242218
119.182,518.691,219.0,0.428785302281,0.156016881242,0.230261242218
117.691,518.701,219.0,0.428785302281,0.156016881242,0.230261242218
116.436,518.144,219.0,0.428785302281,0.156016881242,0.230261242218
115.172,517.605,219.0,0.428785302281,0.156016881242,0.230261242218
114.085,516.636,219.0,0.428785302281,0.156016881242,0.230261242218
112.973,515.616,219.0,0.428785302281,0.156016881242,0.230261242218
112.528,514.259,219.0,0.428785302281,0.156016881242,0.230261242218
112.022,512.945,219.0,0.428785302281,0.156016881242,0.230261242218
111.764,511.559,219.0,0.428785302281,0.156016881242,0.230261242218
112.322,510.304,219.0,0.428785302281,0.156016881242,0.230261242218
112.871,509.044,219.0,0.428785302281,0.156016881242,0.230261242218
113.758,507.928,219.0,0.428785302281,0.156016881242,0.230261242218
114.851,506.908,219.0,0.428785302281,0.156016881242,0.230261242218
116.033,506.167,219.0,0.428785302281,0.156016881242,0.230261242218
117.285,505.596,219.0,0.428785302281,0.156016881242,0.230261242218
118.504,504.92,219.0,0.428785302281,0.156016881242,0.230261242218
119.76,504.166,219.0,0.428785302281,0.156016881242,0.230261242218
121.036,503.425,219.0,0.428785302281,0.156016881242,0.230261242218
122.304,502.655,219.0,0.428785302281,0.156016881242,0.230261242218
123.55,502.084,219.0,0.428785302281,0.156016881242,0.230261242218
124.579,500.98,219.0,0.428785302281,0.156016881242,0.230261242218
125.619,499.912,219.0,0.428785302281,0.156016881242,0.230261242218
126.877,499.149,219.0,0.428785302281,0.156016881242,0.230261242218
127.967,498.152,219.0,0.428785302281,0.156016881242,0.230261242218
129.011,497.09,219.0,0.428785302281,0.156016881242,0.230261242218
130.065,496.04,219.0,0.428785302281,0.156016881242,0.230261242218
131.169,495.011,219.0,0.428785302281,0.156016881242,0.230261242218
131.721,493.744,219.0,0.428785302281,0.156016881242,0.230261242218
133.059,493.049,219.0,0.428785302281,0.156016881242,0.230261242218
134.109,491.998,219.0,0.428785302281,0.156016881242,0.230261242218
135.338,491.375,219.0,0.428785302281,0.156016881242,0.230261242218
136.365,490.268,219.0,0.428785302281,0.156016881242,0.230261242218
137.671,489.828,219.0,0.428785302281,0.156016881242,0.230261242218
138.856,489.027,219.0,0.428785302281,0.156016881242,0.230261242218
140.064,488.204,219.0,0.428785302281,0.156016881242,0.230261242218
141.345,487.456,219.0,0.428785302281,0.156016881242,0.230261242218
142.562,486.818,219.0,0.428785302281,0.156016881242,0.230261242218
143.792,486.193,219.0,0.428785302281,0.156016881242,0.230261242218
144.883,485.123,219.0,0.428785302281,0.156016881242,0.230261242218
145.304,483.76,219.0,0.428785302281,0.156016881242,0.230261242218
145.565,482.343,219.0,0.428785302281,0.156016881242,0.230261242218
145.039,481.077,219.0,0.428785302281,0.156016881242,0.230261242218
144.794,479.697,219.0,0.428785302281,0.156016881242,0.230261242218
144.012,478.441,219.0,0.428785302281,0.156016881242,0.230261242218
143.288,477.273,219.0,0.428785302281,0.156016881242,0.230261242218
142.924,476.189,219.0,0.428785302281,0.156016881242,0.230261242218
142.004,475.504,219.0,0.428785302281,0.156016881242,0.230261242218
141.485,474.177,219.0,0.428785302281,0.156016881242,0.230261242218
140.407,473.13,219.0,0.428785302281,0.156016881242,0.230261242218
139.62,471.938,219.0,0.428785302281,0.156016881242,0.230261242218
139.077,471.022,219.0,0.428785302281,0.156016881242,0.230261242218
138.454,469.799,219.0,0.428785302281,0.156016881242,0.230261242218
139.0,468.371,219.0,0.428785302281,0.156016881242,0.230261242218
139.946,467.228,219.0,0.428785302281,0.156016881242,0.230261242218
141.129,466.255,219.0,0.428785302281,0.156016881242,0.230261242218
