179.969,532.079,216.0,0.428785302281,0.156016881242,0.230261242218
181.374,532.327,216.0,0.428785302281,0.156016881242,0.230261242218
182.646,532.823,216.0,0.428785302281,0.156016881242,0.230261242218
183.045,534.191,216.0,0.428785302281,0.156016881242,0.230261242218
183.202,535.618,216.0,0.428785302281,0.156016881242,0.230261242218
183.202,537.08,216.0,0.428785302281,0.156016881242,0.230261242218
183.243,538.586,216.0,0.428785302281,0.156016881242,0.230261242218
182.225,539.264,216.0,0.428785302281,0.156016881242,0.230261242218
180.894,539.771,216.0,0.428785302281,0.156016881242,0.230261242218
179.564,540.285,216.0,0.428785302281,0.156016881242,0.230261242218
178.465,541.226,216.0,0.428785302281,0.156016881242,0.230261242218
177.293,542.091,216.0,0.428785302281,0.156016881242,0.230261242218
175.912,542.276,216.0,0.428785302281,0.156016881242,0.230261242218
174.741,543.19,216.0,0.428785302281,0.156016881242,0.230261242218
173.309,543.395,216.0,0.428785302281,0.156016881242,0.230261242218
171.911,543.807,216.0,0.428785302281,0.156016881242,0.230261242218
170.446,543.782,216.0,0.428785302281,0.156016881242,0.230261242218
168.984,543.788,216.0,0.428785302281,0.156016881242,0.230261242218
167.658,544.367,216.0,0.428785302281,0.156016881242,0.230261242218
166.182,544.309,216.0,0.428785302281,0.156016881242,0.230261242218
164.722,544.321,216.0,0.428785302281,0.156016881242,0.230261242218
163.259,544.327,216.0,0.428785302281,0.156016881242,0.230261242218
161.802,544.232,216.0,0.428785302281,0.156016881242,0.230261242218
160.394,543.812,216.0,0.428785302281,0.156016881242,0.230261242218
159.088,543.148,216.0,0.428785302281,0.156016881242,0.230261242218
157.716,542.706,216.0,0.428785302281,0.156016881242,0.230261242218
156.493,542.148,216.0,0.428785302281,0.156016881242,0.230261242218
155.18,541.502,216.0,0.428785302281,0.156016881242,0.230261242218
153.882,540.832,216.0,0.428785302281,0.156016881242,0.230261242218
152.568,540.187,216.0,0.428785302281,0.156016881242,0.230261242218
151.269,539.518,216.0,0.428785302281,0.156016881242,0.230261242218
149.885,538.996,216.0,0.428785302281,0.156016881242,0.230261242218
148.697,538.132,216.0,0.428785302281,0.156016881242,0.230261242218
147.614,537.221,216.0,0.428785302281,0.156016881242,0.230261242218
146.317,536.871,216.0,0.428785302281,0.156016881242,0.230261242218
145.035,536.147,216.0,0.428785302281,0.156016881242,0.230261242218
144.361,534.977,216.0,0.428785302281,0.156016881242,0.230261242218
143.025,534.372,216.0,0.428785302281,0.156016881242,0.230261242218
142.008,533.418,216.0,0.428785302281,0.156016881242,0.230261242218
141.146,532.316,216.0,0.428785302281,0.156016881242,0.230261242218
139.69,531.811,216.0,0.428785302281,0.156016881242,0.230261242218
138.393,531.139,216.0,0.428785302281,0.156016881242,0.230261242218
137.198,530.327,216.0,0.428785302281,0.156016881242,0.230261242218
136.1,529.382,216.0,0.428785302281,0.156016881242,0.230261242218
135.059,528.36,216.0,0.428785302281,0.156016881242,0.230261242218
133.998,527.395,216.0,0.428785302281,0.156016881242,0.230261242218
132.611,526.997,216.0,0.428785302281,0.156016881242,0.230261242218
131.419,526.324,216.0,0.428785302281,0.156016881242,0.230261242218
130.221,525.68,216.0,0.428785302281,0.156016881242,0.230261242218
129.178,524.661,216.0,0.428785302281,0.156016881242,0.230261242218
127.909,523.954,216.0,0.428785302281,0.156016881242,0.230261242218
126.893,522.894,216.0,0.428785302281,0.156016881242,0.230261242218
125.673,522.117,216.0,0.428785302281,0.156016881242,0.230261242218
124.594,521.145,216.0,0.428785302281,0.156016881242,0.230261242218
123.564,520.1,216.0,0.428785302281,0.156016881242,0.230261242218
122.322,519.467,216.0,0.428785302281,0.156016881242,0.230261242218
121.05,518.731,216.0,0.428785302281,0.156016881242,0.230261242218
120.389,517.591,216.0,0.428785302281,0.156016881242,0.230261242218
119.244,516.855,216.0,0.428785302281,0.156016881242,0.230261242218
117.903,516.548,216.0,0.428785302281,0.156016881242,0.230261242218
116.682,515.964,216.0,0.428785302281,0.156016881242,0.230261242218
115.46,515.383,216.0,0.428785302281,0.156016881242,0.230261242218
114.119,515.094,216.0,0.428785302281,0.156016881242,0.230261242218
112.878,514.327,216.0,0.428785302281,0.156016881242,0.230261242218
111.936,513.805,216.0,0.428785302281,0.156016881242,0.230261242218
111.151,513.127,216.0,0.428785302281,0.156016881242,0.230261242218
110.672,512.143,216.0,0.428785302281,0.156016881242,0.230261242218
110.707,510.673,216.0,0.428785302281,0.156016881242,0.230261242218
111.221,509.437,216.0,0.428785302281,0.156016881242,0.230261242218
111.788,508.553,216.0,0.428785302281,0.156016881242,0.230261242218
112.686,507.439,216.0,0.428785302281,0.156016881242,0.230261242218
113.707,506.397,216.0,0.428785302281,0.156016881242,0.230261242218
114.736,505.358,216.0,0.428785302281,0.156016881242,0.230261242218
115.765,504.315,216.0,0.428785302281,0.156016881242,0.230261242218
116.995,503.553,216.0,0.428785302281,0.156016881242,0.230261242218
118.056,502.557,216.0,0.428785302281,0.156016881242,0.230261242218
119.319,501.838,216.0,0.428785302281,0.156016881242,0.230261242218
120.341,500.764,216.0,0.428785302281,0.156016881242,0.230261242218
121.561,500.179,216.0,0.428785302281,0.156016881242,0.230261242218
122.883,499.548,216.0,0.428785302281,0.156016881242,0.230261242218
124.064,498.68,216.0,0.428785302281,0.156016881242,0.230261242218
125.287,498.116,216.0,0.428785302281,0.156016881242,0.230261242218
126.563,497.406,216.0,0.428785302281,0.156016881242,0.230261242218
127.788,496.608,216.0,0.428785302281,0.156016881242,0.230261242218
128.999,496.005,216.0,0.428785302281,0.156016881242,0.230261242218
130.364,495.659,216.0,0.428785302281,0.156016881242,0.230261242218
131.474,494.689,216.0,0.428785302281,0.156016881242,0.230261242218
132.644,493.98,216.0,0.428785302281,0.156016881242,0.230261242218
133.698,492.978,216.0,0.428785302281,0.156016881242,0.230261242218
135.021,492.347,216.0,0.428785302281,0.156016881242,0.230261242218
136.351,491.719,216.0,0.428785302281,0.156016881242,0.230261242218
137.476,490.806,216.0,0.428785302281,0.156016881242,0.230261242218
138.852,490.369,216.0,0.428785302281,0.156016881242,0.230261242218
140.075,489.795,216.0,0.428785302281,0.156016881242,0.230261242218
141.099,488.737,216.0,0.428785302281,0.156016881242,0.230261242218
142.318,488.149,216.0,0.428785302281,0.156016881242,0.230261242218
143.686,487.919,216.0,0.428785302281,0.156016881242,0.230261242218
144.802,487.084,216.0,0.428785302281,0.156016881242,0.230261242218
146.033,486.526,216.0,0.428785302281,0.156016881242,0.230261242218
147.076,485.537,216.0,0.428785302281,0.156016881242,0.230261242218
147.762,484.365,216.0,0.428785302281,0.156016881242,0.230261242218
147.75,482.906,216.0,0.428785302281,0.156016881242,0.230261242218
147.235,481.655,216.0,0.428785302281,0.156016881242,0.230261242218
146.557,480.522,216.0,0.428785302281,0.156016881242,0.230261242218
145.853,479.611,216.0,0.428785302281,0.156016881242,0.230261242218
144.76,478.613,216.0,0.428785302281,0.156016881242,0.230261242218
143.663,477.616,216.0,0.428785302281,0.156016881242,0.230261242218
142.924,476.723,216.0,0.428785302281,0.156016881242,0.230261242218
142.256,475.583,216.0,0.428785302281,0.156016881242,0.230261242218
141.783,474.317,216.0,0.428785302281,0.156016881242,0.230261242218
141.229,472.989,216.0,0.428785302281,0.156016881242,0.230261242218
140.656,471.759,216.0,0.428785302281,0.156016881242,0.230261242218
140.721,470.239,216.0,0.428785302281,0.156016881242,0.230261242218
140.141,469.358,216.0,0.428785302281,0.156016881242,0.230261242218
140.123,467.907,216.0,0.428785302281,0.156016881242,0.230261242218
140.542,467.182,216.0,0.428785302281,0.156016881242,0.230261242218
141.967,468.236,216.0,0.428785302281,0.156016881242,0.230261242218
