165.864,541.046,220.0,0.428785302281,0.156016881242,0.230261242218
164.366,541.05,220.0,0.428785302281,0.156016881242,0.230261242218
162.861,541.07,220.0,0.428785302281,0.156016881242,0.230261242218
161.295,541.243,220.0,0.428785302281,0.156016881242,0.230261242218
160.142,540.424,220.0,0.428785302281,0.156016881242,0.230261242218
158.441,540.679,220.0,0.428785302281,0.156016881242,0.230261242218
157.659,539.961,220.0,0.428785302281,0.156016881242,0.230261242218
156.488,539.099,220.0,0.428785302281,0.156016881242,0.230261242218
155.006,538.669,220.0,0.428785302281,0.156016881242,0.230261242218
153.609,538.319,220.0,0.428785302281,0.156016881242,0.230261242218
152.207,537.854,220.0,0.428785302281,0.156016881242,0.230261242218
151.048,536.941,220.0,0.428785302281,0.156016881242,0.230261242218
149.703,536.226,220.0,0.428785302281,0.156016881242,0.230261242218
148.238,536.11,220.0,0.428785302281,0.156016881242,0.230261242218
147.183,535.043,220.0,0.428785302281,0.156016881242,0.230261242218
145.778,534.64,220.0,0.428785302281,0.156016881242,0.230261242218
144.447,533.94,220.0,0.428785302281,0.156016881242,0.230261242218
143.129,533.237,220.0,0.428785302281,0.156016881242,0.230261242218
141.733,532.664,220.0,0.428785302281,0.156016881242,0.230261242218
140.571,531.762,220.0,0.428785302281,0.156016881242,0.230261242218
139.185,531.281,220.0,0.428785302281,0.156016881242,0.230261242218
137.759,531.095,220.0,0.428785302281,0.156016881242,0.230261242218
136.521,530.258,220.0,0.428785302281,0.156016881242,0.230261242218
135.431,529.244,220.0,0.428785302281,0.156016881242,0.230261242218
134.369,528.197,220.0,0.428785302281,0.156016881242,0.230261242218
133.288,527.153,220.0,0.428785302281,0.156016881242,0.230261242218
132.546,525.866,220.0,0.428785302281,0.156016881242,0.230261242218
131.488,524.806,220.0,0.428785302281,0.156016881242,0.230261242218
130.771,523.501,220.0,0.428785302281,0.156016881242,0.230261242218
129.901,522.306,220.0,0.428785302281,0.156016881242,0.230261242218
129.26,520.947,220.0,0.428785302281,0.156016881242,0.230261242218
128.604,519.6,220.0,0.428785302281,0.156016881242,0.230261242218
128.056,518.189,220.0,0.428785302281,0.156016881242,0.230261242218
127.046,517.074,220.0,0.428785302281,0.156016881242,0.230261242218
126.814,515.673,220.0,0.428785302281,0.156016881242,0.230261242218
125.713,514.629,220.0,0.428785302281,0.156016881242,0.230261242218
124.669,513.527,220.0,0.428785302281,0.156016881242,0.230261242218
123.396,512.984,220.0,0.428785302281,0.156016881242,0.230261242218
122.25,512.137,220.0,0.428785302281,0.156016881242,0.230261242218
120.748,512.149,220.0,0.428785302281,0.156016881242,0.230261242218
119.251,512.148,220.0,0.428785302281,0.156016881242,0.230261242218
117.753,512.148,220.0,0.428785302281,0.156016881242,0.230261242218
116.256,512.143,220.0,0.428785302281,0.156016881242,0.230261242218
115.042,511.535,220.0,0.428785302281,0.156016881242,0.230261242218
114.479,510.61,220.0,0.428785302281,0.156016881242,0.230261242218
114.498,509.095,220.0,0.428785302281,0.156016881242,0.230261242218
114.502,507.601,220.0,0.428785302281,0.156016881242,0.230261242218
114.892,506.266,220.0,0.428785302281,0.156016881242,0.230261242218
115.98,505.233,220.0,0.428785302281,0.156016881242,0.230261242218
117.184,504.521,220.0,0.428785302281,0.156016881242,0.230261242218
118.345,503.6,220.0,0.428785302281,0.156016881242,0.230261242218
119.745,503.038,220.0,0.428785302281,0.156016881242,0.230261242218
121.058,502.323,220.0,0.428785302281,0.156016881242,0.230261242218
122.398,501.655,220.0,0.428785302281,0.156016881242,0.230261242218
123.737,500.984,220.0,0.428785302281,0.156016881242,0.230261242218
125.076,500.313,220.0,0.428785302281,0.156016881242,0.230261242218
126.416,499.646,220.0,0.428785302281,0.156016881242,0.230261242218
127.765,498.994,220.0,0.428785302281,0.156016881242,0.230261242218
128.99,498.134,220.0,0.428785302281,0.156016881242,0.230261242218
130.398,497.804,220.0,0.428785302281,0.156016881242,0.230261242218
131.543,496.847,220.0,0.428785302281,0.156016881242,0.230261242218
132.874,496.442,220.0,0.428785302281,0.156016881242,0.230261242218
134.105,495.799,220.0,0.428785302281,0.156016881242,0.230261242218
135.32,495.118,220.0,0.428785302281,0.156016881242,0.230261242218
136.396,494.098,220.0,0.428785302281,0.156016881242,0.230261242218
137.421,492.97,220.0,0.428785302281,0.156016881242,0.230261242218
138.628,492.167,220.0,0.428785302281,0.156016881242,0.230261242218
139.564,491.121,220.0,0.428785302281,0.156016881242,0.230261242218
140.12,489.856,220.0,0.428785302281,0.156016881242,0.230261242218
141.177,488.793,220.0,0.428785302281,0.156016881242,0.230261242218
141.441,487.239,220.0,0.428785302281,0.156016881242,0.230261242218
142.3,486.487,220.0,0.428785302281,0.156016881242,0.230261242218
142.895,485.237,220.0,0.428785302281,0.156016881242,0.230261242218
143.312,483.913,220.0,0.428785302281,0.156016881242,0.230261242218
143.403,482.454,220.0,0.428785302281,0.156016881242,0.230261242218
143.397,480.954,220.0,0.428785302281,0.156016881242,0.230261242218
143.397,479.457,220.0,0.428785302281,0.156016881242,0.230261242218
143.454,477.903,220.0,0.428785302281,0.156016881242,0.230261242218
142.855,476.968,220.0,0.428785302281,0.156016881242,0.230261242218
141.855,475.841,220.0,0.428785302281,0.156016881242,0.230261242218
141.191,474.936,220.0,0.428785302281,0.156016881242,0.230261242218
140.676,473.955,220.0,0.428785302281,0.156016881242,0.230261242218
141.118,472.08,220.0,0.428785302281,0.156016881242,0.230261242218
141.413,470.441,220.0,0.428785302281,0.156016881242,0.230261242218
141.593,468.984,220.0,0.428785302281,0.156016881242,0.230261242218
141.693,467.657,220.0,0.428785302281,0.156016881242,0.230261242218
141.744,466.409,220.0,0.428785302281,0.156016881242,0.230261242218
