149.253,485.693,206.0,0.428785302281,0.156016881242,0.230261242218
147.526,485.747,206.0,0.428785302281,0.156016881242,0.230261242218
145.861,485.739,206.0,0.428785302281,0.156016881242,0.230261242218
144.355,486.375,206.0,0.428785302281,0.156016881242,0.230261242218
142.917,486.961,206.0,0.428785302281,0.156016881242,0.230261242218
141.388,487.737,206.0,0.428785302281,0.156016881242,0.230261242218
140.516,489.092,206.0,0.428785302281,0.156016881242,0.230261242218
139.243,490.042,206.0,0.428785302281,0.156016881242,0.230261242218
138.293,491.4,206.0,0.428785302281,0.156016881242,0.230261242218
137.394,492.774,206.0,0.428785302281,0.156016881242,0.230261242218
136.465,494.153,206.0,0.428785302281,0.156016881242,0.230261242218
135.126,495.043,206.0,0.428785302281,0.156016881242,0.230261242218
134.278,496.463,206.0,0.428785302281,0.156016881242,0.230261242218
133.072,497.619,206.0,0.428785302281,0.156016881242,0.230261242218
132.243,499.048,206.0,0.428785302281,0.156016881242,0.230261242218
131.05,500.215,206.0,0.428785302281,0.156016881242,0.230261242218
129.87,501.392,206.0,0.428785302281,0.156016881242,0.230261242218
128.697,502.577,206.0,0.428785302281,0.156016881242,0.230261242218
127.201,503.313,206.0,0.428785302281,0.156016881242,0.230261242218
125.879,504.29,206.0,0.428785302281,0.156016881242,0.230261242218
124.438,505.103,206.0,0.428785302281,0.156016881242,0.230261242218
123.297,506.332,206.0,0.428785302281,0.156016881242,0.230261242218
122.117,507.507,206.0,0.428785302281,0.156016881242,0.230261242218
120.939,508.685,206.0,0.428785302281,0.156016881242,0.230261242218
119.737,509.853,206.0,0.428785302281,0.156016881242,0.230261242218
119.342,511.355,206.0,0.428785302281,0.156016881242,0.230261242218
119.34,513.021,206.0,0.428785302281,0.156016881242,0.230261242218
119.363,514.676,206.0,0.428785302281,0.156016881242,0.230261242218
120.296,516.035,206.0,0.428785302281,0.156016881242,0.230261242218
121.411,517.256,206.0,0.428785302281,0.156016881242,0.230261242218
122.588,518.431,206.0,0.428785302281,0.156016881242,0.230261242218
123.941,519.176,206.0,0.428785302281,0.156016881242,0.230261242218
125.329,520.09,206.0,0.428785302281,0.156016881242,0.230261242218
126.78,520.612,206.0,0.428785302281,0.156016881242,0.230261242218
128.096,521.585,206.0,0.428785302281,0.156016881242,0.230261242218
129.745,521.728,206.0,0.428785302281,0.156016881242,0.230261242218
131.165,522.325,206.0,0.428785302281,0.156016881242,0.230261242218
132.575,522.965,206.0,0.428785302281,0.156016881242,0.230261242218
134.204,523.362,206.0,0.428785302281,0.156016881242,0.230261242218
135.735,523.924,206.0,0.428785302281,0.156016881242,0.230261242218
137.351,524.133,206.0,0.428785302281,0.156016881242,0.230261242218
138.83,524.927,206.0,0.428785302281,0.156016881242,0.230261242218
140.358,525.545,206.0,0.428785302281,0.156016881242,0.230261242218
141.765,526.16,206.0,0.428785302281,0.156016881242,0.230261242218
143.305,526.818,206.0,0.428785302281,0.156016881242,0.230261242218
144.618,527.772,206.0,0.428785302281,0.156016881242,0.230261242218
146.069,528.293,206.0,0.428785302281,0.156016881242,0.230261242218
147.414,529.071,206.0,0.428785302281,0.156016881242,0.230261242218
148.93,529.575,206.0,0.428785302281,0.156016881242,0.230261242218
150.222,530.625,206.0,0.428785302281,0.156016881242,0.230261242218
151.572,531.561,206.0,0.428785302281,0.156016881242,0.230261242218
152.864,532.466,206.0,0.428785302281,0.156016881242,0.230261242218
154.234,533.179,206.0,0.428785302281,0.156016881242,0.230261242218
155.411,534.359,206.0,0.428785302281,0.156016881242,0.230261242218
156.591,535.532,206.0,0.428785302281,0.156016881242,0.230261242218
157.779,536.692,206.0,0.428785302281,0.156016881242,0.230261242218
159.131,537.557,206.0,0.428785302281,0.156016881242,0.230261242218
160.655,538.115,206.0,0.428785302281,0.156016881242,0.230261242218
162.31,538.435,206.0,0.428785302281,0.156016881242,0.230261242218
164.061,538.584,206.0,0.428785302281,0.156016881242,0.230261242218
165.868,538.632,206.0,0.428785302281,0.156016881242,0.230261242218
