368.685,633.016,164.0,0.57191814677,0.559643615311,0.0741970184454
366.367,632.58,164.0,0.57191814677,0.559643615311,0.0741970184454
364.07,632.095,164.0,0.57191814677,0.559643615311,0.0741970184454
361.79,631.187,164.0,0.57191814677,0.559643615311,0.0741970184454
359.407,630.719,164.0,0.57191814677,0.559643615311,0.0741970184454
357.202,629.509,164.0,0.57191814677,0.559643615311,0.0741970184454
354.763,628.991,164.0,0.57191814677,0.559643615311,0.0741970184454
352.476,627.961,164.0,0.57191814677,0.559643615311,0.0741970184454
350.046,627.716,164.0,0.57191814677,0.559643615311,0.0741970184454
347.942,626.38,164.0,0.57191814677,0.559643615311,0.0741970184454
345.638,625.946,164.0,0.57191814677,0.559643615311,0.0741970184454
343.871,624.194,164.0,0.57191814677,0.559643615311,0.0741970184454
341.555,623.464,164.0,0.57191814677,0.559643615311,0.0741970184454
339.119,622.771,164.0,0.57191814677,0.559643615311,0.0741970184454
337.096,621.583,164.0,0.57191814677,0.559643615311,0.0741970184454
335.309,619.881,164.0,0.57191814677,0.559643615311,0.0741970184454
332.709,619.947,164.0,0.57191814677,0.559643615311,0.0741970184454
331.313,618.87,164.0,0.57191814677,0.559643615311,0.0741970184454
328.947,618.045,164.0,0.57191814677,0.559643615311,0.0741970184454
326.692,617.47,164.0,0.57191814677,0.559643615311,0.0741970184454
324.322,617.176,164.0,0.57191814677,0.559643615311,0.0741970184454
321.829,617.185,164.0,0.57191814677,0.559643615311,0.0741970184454
319.271,617.028,164.0,0.57191814677,0.559643615311,0.0741970184454
317.227,618.111,164.0,0.57191814677,0.559643615311,0.0741970184454
314.711,618.055,164.0,0.57191814677,0.559643615311,0.0741970184454
312.236,618.1,164.0,0.57191814677,0.559643615311,0.0741970184454
310.052,618.846,164.0,0.57191814677,0.559643615311,0.0741970184454
307.947,619.781,164.0,0.57191814677,0.559643615311,0.0741970184454
306.28,621.776,164.0,0.57191814677,0.559643615311,0.0741970184454
304.542,623.597,164.0,0.57191814677,0.559643615311,0.0741970184454
302.752,625.295,164.0,0.57191814677,0.559643615311,0.0741970184454
300.932,626.919,164.0,0.57191814677,0.559643615311,0.0741970184454
