344.117,652.835,148.0,0.57191814677,0.559643615311,0.0741970184454
346.624,654.091,148.0,0.57191814677,0.559643615311,0.0741970184454
348.947,655.601,148.0,0.57191814677,0.559643615311,0.0741970184454
351.314,657.05,148.0,0.57191814677,0.559643615311,0.0741970184454
353.669,658.516,148.0,0.57191814677,0.559643615311,0.0741970184454
355.751,660.396,148.0,0.57191814677,0.559643615311,0.0741970184454
358.316,661.602,148.0,0.57191814677,0.559643615311,0.0741970184454
360.544,663.229,148.0,0.57191814677,0.559643615311,0.0741970184454
362.839,664.662,148.0,0.57191814677,0.559643615311,0.0741970184454
365.212,665.713,148.0,0.57191814677,0.559643615311,0.0741970184454
367.286,667.548,148.0,0.57191814677,0.559643615311,0.0741970184454
369.789,668.904,148.0,0.57191814677,0.559643615311,0.0741970184454
372.203,669.897,148.0,0.57191814677,0.559643615311,0.0741970184454
374.652,670.753,148.0,0.57191814677,0.559643615311,0.0741970184454
377.342,671.226,148.0,0.57191814677,0.559643615311,0.0741970184454
380.055,671.617,148.0,0.57191814677,0.559643615311,0.0741970184454
382.823,671.891,148.0,0.57191814677,0.559643615311,0.0741970184454
385.55,672.531,148.0,0.57191814677,0.559643615311,0.0741970184454
388.355,672.506,148.0,0.57191814677,0.559643615311,0.0741970184454
391.108,672.455,148.0,0.57191814677,0.559643615311,0.0741970184454
393.981,672.523,148.0,0.57191814677,0.559643615311,0.0741970184454
395.878,671.573,148.0,0.57191814677,0.559643615311,0.0741970184454
396.619,669.039,148.0,0.57191814677,0.559643615311,0.0741970184454
395.853,666.553,148.0,0.57191814677,0.559643615311,0.0741970184454
394.829,664.172,148.0,0.57191814677,0.559643615311,0.0741970184454
393.187,662.056,148.0,0.57191814677,0.559643615311,0.0741970184454
391.743,659.681,148.0,0.57191814677,0.559643615311,0.0741970184454
389.739,657.711,148.0,0.57191814677,0.559643615311,0.0741970184454
388.165,655.409,148.0,0.57191814677,0.559643615311,0.0741970184454
385.932,653.889,148.0,0.57191814677,0.559643615311,0.0741970184454
384.329,651.731,148.0,0.57191814677,0.559643615311,0.0741970184454
381.718,650.556,148.0,0.57191814677,0.559643615311,0.0741970184454
379.718,648.501,148.0,0.57191814677,0.559643615311,0.0741970184454
377.555,646.991,148.0,0.57191814677,0.559643615311,0.0741970184454
374.862,646.343,148.0,0.57191814677,0.559643615311,0.0741970184454
372.607,644.746,148.0,0.57191814677,0.559643615311,0.0741970184454
370.572,642.744,148.0,0.57191814677,0.559643615311,0.0741970184454
368.28,641.509,148.0,0.57191814677,0.559643615311,0.0741970184454
365.744,640.86,148.0,0.57191814677,0.559643615311,0.0741970184454
363.45,639.178,148.0,0.57191814677,0.559643615311,0.0741970184454
360.848,638.343,148.0,0.57191814677,0.559643615311,0.0741970184454
358.125,638.005,148.0,0.57191814677,0.559643615311,0.0741970184454
355.636,636.661,148.0,0.57191814677,0.559643615311,0.0741970184454
353.068,635.619,148.0,0.57191814677,0.559643615311,0.0741970184454
350.723,634.592,148.0,0.57191814677,0.559643615311,0.0741970184454
348.324,633.211,148.0,0.57191814677,0.559643615311,0.0741970184454
345.842,632.04,148.0,0.57191814677,0.559643615311,0.0741970184454
343.666,630.155,148.0,0.57191814677,0.559643615311,0.0741970184454
341.018,629.487,148.0,0.57191814677,0.559643615311,0.0741970184454
338.485,628.427,148.0,0.57191814677,0.559643615311,0.0741970184454
336.176,626.905,148.0,0.57191814677,0.559643615311,0.0741970184454
333.665,625.655,148.0,0.57191814677,0.559643615311,0.0741970184454
331.15,624.411,148.0,0.57191814677,0.559643615311,0.0741970184454
328.627,623.185,148.0,0.57191814677,0.559643615311,0.0741970184454
326.035,622.074,148.0,0.57191814677,0.559643615311,0.0741970184454
323.779,620.684,148.0,0.57191814677,0.559643615311,0.0741970184454
321.349,619.782,148.0,0.57191814677,0.559643615311,0.0741970184454
318.477,619.947,148.0,0.57191814677,0.559643615311,0.0741970184454
316.107,618.899,148.0,0.57191814677,0.559643615311,0.0741970184454
313.292,618.927,148.0,0.57191814677,0.559643615311,0.0741970184454
310.484,618.936,148.0,0.57191814677,0.559643615311,0.0741970184454
307.68,618.937,148.0,0.57191814677,0.559643615311,0.0741970184454
304.878,618.936,148.0,0.57191814677,0.559643615311,0.0741970184454
302.124,618.915,148.0,0.57191814677,0.559643615311,0.0741970184454
302.176,617.744,148.0,0.57191814677,0.559643615311,0.0741970184454
303.728,616.247,148.0,0.57191814677,0.559643615311,0.0741970184454
303.122,615.996,148.0,0.57191814677,0.559643615311,0.0741970184454
300.751,616.763,148.0,0.57191814677,0.559643615311,0.0741970184454
297.006,618.324,148.0,0.57191814677,0.559643615311,0.0741970184454
292.279,620.45,148.0,0.57191814677,0.559643615311,0.0741970184454
286.965,622.916,148.0,0.57191814677,0.559643615311,0.0741970184454
