289.009,632.919,155.0,0.231254009518,0.464219188522,0.322583676523
286.595,633.841,155.0,0.231254009518,0.464219188522,0.322583676523
283.809,633.865,155.0,0.231254009518,0.464219188522,0.322583676523
281.014,633.865,155.0,0.231254009518,0.464219188522,0.322583676523
278.202,633.905,155.0,0.231254009518,0.464219188522,0.322583676523
275.818,632.911,155.0,0.231254009518,0.464219188522,0.322583676523
273.478,631.809,155.0,0.231254009518,0.464219188522,0.322583676523
271.234,630.477,155.0,0.231254009518,0.464219188522,0.322583676523
268.86,629.455,155.0,0.231254009518,0.464219188522,0.322583676523
266.623,627.888,155.0,0.231254009518,0.464219188522,0.322583676523
264.134,626.997,155.0,0.231254009518,0.464219188522,0.322583676523
262.181,622.972,155.0,0.231254009518,0.464219188522,0.322583676523
264.072,619.429,155.0,0.231254009518,0.464219188522,0.322583676523
266.332,614.564,155.0,0.231254009518,0.464219188522,0.322583676523
