339.207,650.011,177.0,0.57191814677,0.559643615311,0.0741970184454
337.405,647.903,177.0,0.57191814677,0.559643615311,0.0741970184454
335.725,646.574,177.0,0.57191814677,0.559643615311,0.0741970184454
333.586,644.594,177.0,0.57191814677,0.559643615311,0.0741970184454
331.548,642.555,177.0,0.57191814677,0.559643615311,0.0741970184454
329.192,640.989,177.0,0.57191814677,0.559643615311,0.0741970184454
327.818,638.723,177.0,0.57191814677,0.559643615311,0.0741970184454
325.407,637.364,177.0,0.57191814677,0.559643615311,0.0741970184454
324.054,635.167,177.0,0.57191814677,0.559643615311,0.0741970184454
321.624,633.494,177.0,0.57191814677,0.559643615311,0.0741970184454
319.589,631.458,177.0,0.57191814677,0.559643615311,0.0741970184454
317.025,630.319,177.0,0.57191814677,0.559643615311,0.0741970184454
315.313,628.847,177.0,0.57191814677,0.559643615311,0.0741970184454
313.194,626.858,177.0,0.57191814677,0.559643615311,0.0741970184454
312.141,624.414,177.0,0.57191814677,0.559643615311,0.0741970184454
312.308,621.465,177.0,0.57191814677,0.559643615311,0.0741970184454
312.356,618.607,177.0,0.57191814677,0.559643615311,0.0741970184454
313.868,616.508,177.0,0.57191814677,0.559643615311,0.0741970184454
316.774,615.121,177.0,0.57191814677,0.559643615311,0.0741970184454
