399.596,651.732,169.0,0.57191814677,0.559643615311,0.0741970184454
401.625,653.791,169.0,0.57191814677,0.559643615311,0.0741970184454
403.653,655.851,169.0,0.57191814677,0.559643615311,0.0741970184454
403.869,658.506,169.0,0.57191814677,0.559643615311,0.0741970184454
405.393,660.411,169.0,0.57191814677,0.559643615311,0.0741970184454
405.4,663.311,169.0,0.57191814677,0.559643615311,0.0741970184454
405.393,666.207,169.0,0.57191814677,0.559643615311,0.0741970184454
403.959,668.513,169.0,0.57191814677,0.559643615311,0.0741970184454
402.596,670.842,169.0,0.57191814677,0.559643615311,0.0741970184454
401.077,673.175,169.0,0.57191814677,0.559643615311,0.0741970184454
398.923,674.621,169.0,0.57191814677,0.559643615311,0.0741970184454
396.596,676.016,169.0,0.57191814677,0.559643615311,0.0741970184454
394.145,677.082,169.0,0.57191814677,0.559643615311,0.0741970184454
390.848,676.514,169.0,0.57191814677,0.559643615311,0.0741970184454
387.302,676.319,169.0,0.57191814677,0.559643615311,0.0741970184454
383.594,676.507,169.0,0.57191814677,0.559643615311,0.0741970184454
379.781,676.997,169.0,0.57191814677,0.559643615311,0.0741970184454
375.92,677.707,169.0,0.57191814677,0.559643615311,0.0741970184454
372.068,678.558,169.0,0.57191814677,0.559643615311,0.0741970184454
368.283,679.468,169.0,0.57191814677,0.559643615311,0.0741970184454
364.622,680.358,169.0,0.57191814677,0.559643615311,0.0741970184454
361.141,681.146,169.0,0.57191814677,0.559643615311,0.0741970184454
357.898,681.752,169.0,0.57191814677,0.559643615311,0.0741970184454
354.95,682.096,169.0,0.57191814677,0.559643615311,0.0741970184454
352.354,682.096,169.0,0.57191814677,0.559643615311,0.0741970184454
350.167,681.673,169.0,0.57191814677,0.559643615311,0.0741970184454
348.446,680.745,169.0,0.57191814677,0.559643615311,0.0741970184454
347.249,679.232,169.0,0.57191814677,0.559643615311,0.0741970184454
346.632,677.054,169.0,0.57191814677,0.559643615311,0.0741970184454
346.561,674.238,169.0,0.57191814677,0.559643615311,0.0741970184454
346.562,671.338,169.0,0.57191814677,0.559643615311,0.0741970184454
346.585,668.448,169.0,0.57191814677,0.559643615311,0.0741970184454
347.171,665.792,169.0,0.57191814677,0.559643615311,0.0741970184454
347.44,663.005,169.0,0.57191814677,0.559643615311,0.0741970184454
347.596,660.039,169.0,0.57191814677,0.559643615311,0.0741970184454
346.56,657.569,169.0,0.57191814677,0.559643615311,0.0741970184454
344.515,655.512,169.0,0.57191814677,0.559643615311,0.0741970184454
342.5,653.364,169.0,0.57191814677,0.559643615311,0.0741970184454
340.103,652.093,169.0,0.57191814677,0.559643615311,0.0741970184454
337.713,650.541,169.0,0.57191814677,0.559643615311,0.0741970184454
335.036,649.705,169.0,0.57191814677,0.559643615311,0.0741970184454
333.5,647.991,169.0,0.57191814677,0.559643615311,0.0741970184454
331.355,646.134,169.0,0.57191814677,0.559643615311,0.0741970184454
328.875,644.747,169.0,0.57191814677,0.559643615311,0.0741970184454
326.409,643.599,169.0,0.57191814677,0.559643615311,0.0741970184454
323.858,642.717,169.0,0.57191814677,0.559643615311,0.0741970184454
322.086,640.907,169.0,0.57191814677,0.559643615311,0.0741970184454
319.701,639.341,169.0,0.57191814677,0.559643615311,0.0741970184454
317.331,637.762,169.0,0.57191814677,0.559643615311,0.0741970184454
314.904,636.488,169.0,0.57191814677,0.559643615311,0.0741970184454
312.519,634.901,169.0,0.57191814677,0.559643615311,0.0741970184454
310.136,633.62,169.0,0.57191814677,0.559643615311,0.0741970184454
307.85,632.125,169.0,0.57191814677,0.559643615311,0.0741970184454
305.907,631.191,169.0,0.57191814677,0.559643615311,0.0741970184454
303.505,630.163,169.0,0.57191814677,0.559643615311,0.0741970184454
302.45,628.16,169.0,0.57191814677,0.559643615311,0.0741970184454
300.226,626.311,169.0,0.57191814677,0.559643615311,0.0741970184454
299.511,623.754,169.0,0.57191814677,0.559643615311,0.0741970184454
299.953,620.643,169.0,0.57191814677,0.559643615311,0.0741970184454
301.089,617.2,169.0,0.57191814677,0.559643615311,0.0741970184454
