138.364,61.1778,184.0,0.134702695098,0.0365744930823,0.728040835645
139.508,63.0124,184.0,0.134702695098,0.0365744930823,0.728040835645
140.336,64.9771,184.0,0.134702695098,0.0365744930823,0.728040835645
141.938,66.6195,184.0,0.134702695098,0.0365744930823,0.728040835645
141.86,68.9669,184.0,0.134702695098,0.0365744930823,0.728040835645
143.659,70.1571,184.0,0.134702695098,0.0365744930823,0.728040835645
144.812,72.028,184.0,0.134702695098,0.0365744930823,0.728040835645
145.967,73.9878,184.0,0.134702695098,0.0365744930823,0.728040835645
147.665,75.5532,184.0,0.134702695098,0.0365744930823,0.728040835645
149.094,77.4182,184.0,0.134702695098,0.0365744930823,0.728040835645
150.616,78.6521,184.0,0.134702695098,0.0365744930823,0.728040835645
152.302,80.179,184.0,0.134702695098,0.0365744930823,0.728040835645
154.162,81.2721,184.0,0.134702695098,0.0365744930823,0.728040835645
155.176,83.1571,184.0,0.134702695098,0.0365744930823,0.728040835645
157.163,83.8821,184.0,0.134702695098,0.0365744930823,0.728040835645
158.936,85.1921,184.0,0.134702695098,0.0365744930823,0.728040835645
160.605,86.7757,184.0,0.134702695098,0.0365744930823,0.728040835645
162.834,87.4469,184.0,0.134702695098,0.0365744930823,0.728040835645
164.778,88.3372,184.0,0.134702695098,0.0365744930823,0.728040835645
167.094,88.3165,184.0,0.134702695098,0.0365744930823,0.728040835645
169.403,88.3146,184.0,0.134702695098,0.0365744930823,0.728040835645
171.714,88.3538,184.0,0.134702695098,0.0365744930823,0.728040835645
174.01,88.1943,184.0,0.134702695098,0.0365744930823,0.728040835645
175.841,86.7504,184.0,0.134702695098,0.0365744930823,0.728040835645
178.029,86.4849,184.0,0.134702695098,0.0365744930823,0.728040835645
179.648,84.804,184.0,0.134702695098,0.0365744930823,0.728040835645
180.716,82.9652,184.0,0.134702695098,0.0365744930823,0.728040835645
182.494,81.6706,184.0,0.134702695098,0.0365744930823,0.728040835645
183.206,79.515,184.0,0.134702695098,0.0365744930823,0.728040835645
185.387,79.1956,184.0,0.134702695098,0.0365744930823,0.728040835645
185.705,76.7463,184.0,0.134702695098,0.0365744930823,0.728040835645
186.887,74.965,184.0,0.134702695098,0.0365744930823,0.728040835645
188.168,73.0813,184.0,0.134702695098,0.0365744930823,0.728040835645
189.197,71.0376,184.0,0.134702695098,0.0365744930823,0.728040835645
190.233,68.9766,184.0,0.134702695098,0.0365744930823,0.728040835645
192.387,68.7014,184.0,0.134702695098,0.0365744930823,0.728040835645
192.807,66.2028,184.0,0.134702695098,0.0365744930823,0.728040835645
193.211,63.9917,184.0,0.134702695098,0.0365744930823,0.728040835645
195.086,63.1685,184.0,0.134702695098,0.0365744930823,0.728040835645
196.146,60.8915,184.0,0.134702695098,0.0365744930823,0.728040835645
198.241,59.8291,184.0,0.134702695098,0.0365744930823,0.728040835645
199.552,58.0455,184.0,0.134702695098,0.0365744930823,0.728040835645
201.407,56.8153,184.0,0.134702695098,0.0365744930823,0.728040835645
203.137,55.3038,184.0,0.134702695098,0.0365744930823,0.728040835645
205.102,54.0766,184.0,0.134702695098,0.0365744930823,0.728040835645
206.743,52.4657,184.0,0.134702695098,0.0365744930823,0.728040835645
208.623,51.4319,184.0,0.134702695098,0.0365744930823,0.728040835645
210.434,50.4375,184.0,0.134702695098,0.0365744930823,0.728040835645
211.536,48.5225,184.0,0.134702695098,0.0365744930823,0.728040835645
213.667,47.6682,184.0,0.134702695098,0.0365744930823,0.728040835645
214.741,46.1359,184.0,0.134702695098,0.0365744930823,0.728040835645
