142.913,39.3705,181.0,0.134702695098,0.0365744930823,0.728040835645
141.698,41.2693,181.0,0.134702695098,0.0365744930823,0.728040835645
141.908,43.7566,181.0,0.134702695098,0.0365744930823,0.728040835645
141.879,46.1421,181.0,0.134702695098,0.0365744930823,0.728040835645
141.879,48.5505,181.0,0.134702695098,0.0365744930823,0.728040835645
141.814,50.9767,181.0,0.134702695098,0.0365744930823,0.728040835645
142.662,53.0254,181.0,0.134702695098,0.0365744930823,0.728040835645
143.03,55.2727,181.0,0.134702695098,0.0365744930823,0.728040835645
143.68,57.4033,181.0,0.134702695098,0.0365744930823,0.728040835645
144.558,59.4398,181.0,0.134702695098,0.0365744930823,0.728040835645
144.765,61.7765,181.0,0.134702695098,0.0365744930823,0.728040835645
146.234,63.7186,181.0,0.134702695098,0.0365744930823,0.728040835645
147.32,65.1835,181.0,0.134702695098,0.0365744930823,0.728040835645
149.294,66.7325,181.0,0.134702695098,0.0365744930823,0.728040835645
150.522,68.7997,181.0,0.134702695098,0.0365744930823,0.728040835645
152.136,70.6001,181.0,0.134702695098,0.0365744930823,0.728040835645
152.755,72.7673,181.0,0.134702695098,0.0365744930823,0.728040835645
154.186,74.2875,181.0,0.134702695098,0.0365744930823,0.728040835645
155.899,75.9767,181.0,0.134702695098,0.0365744930823,0.728040835645
157.587,77.6789,181.0,0.134702695098,0.0365744930823,0.728040835645
159.099,79.5084,181.0,0.134702695098,0.0365744930823,0.728040835645
160.544,81.4499,181.0,0.134702695098,0.0365744930823,0.728040835645
161.471,83.389,181.0,0.134702695098,0.0365744930823,0.728040835645
163.664,84.6134,181.0,0.134702695098,0.0365744930823,0.728040835645
164.297,86.6306,181.0,0.134702695098,0.0365744930823,0.728040835645
166.414,87.4021,181.0,0.134702695098,0.0365744930823,0.728040835645
168.821,87.376,181.0,0.134702695098,0.0365744930823,0.728040835645
171.201,87.4496,181.0,0.134702695098,0.0365744930823,0.728040835645
173.585,87.4014,181.0,0.134702695098,0.0365744930823,0.728040835645
175.418,85.81,181.0,0.134702695098,0.0365744930823,0.728040835645
177.846,85.7041,181.0,0.134702695098,0.0365744930823,0.728040835645
178.984,83.6167,181.0,0.134702695098,0.0365744930823,0.728040835645
180.558,81.8925,181.0,0.134702695098,0.0365744930823,0.728040835645
181.307,79.662,181.0,0.134702695098,0.0365744930823,0.728040835645
182.304,77.4994,181.0,0.134702695098,0.0365744930823,0.728040835645
182.577,75.1425,181.0,0.134702695098,0.0365744930823,0.728040835645
184.145,73.3097,181.0,0.134702695098,0.0365744930823,0.728040835645
185.153,71.3403,181.0,0.134702695098,0.0365744930823,0.728040835645
185.709,69.0752,181.0,0.134702695098,0.0365744930823,0.728040835645
187.62,68.0928,181.0,0.134702695098,0.0365744930823,0.728040835645
189.282,66.8141,181.0,0.134702695098,0.0365744930823,0.728040835645
191.184,66.3378,181.0,0.134702695098,0.0365744930823,0.728040835645
193.213,65.0415,181.0,0.134702695098,0.0365744930823,0.728040835645
195.416,64.5945,181.0,0.134702695098,0.0365744930823,0.728040835645
197.449,63.7063,181.0,0.134702695098,0.0365744930823,0.728040835645
199.493,62.8504,181.0,0.134702695098,0.0365744930823,0.728040835645
201.472,61.8705,181.0,0.134702695098,0.0365744930823,0.728040835645
203.784,61.2827,181.0,0.134702695098,0.0365744930823,0.728040835645
206.275,60.9185,181.0,0.134702695098,0.0365744930823,0.728040835645
207.393,59.3224,181.0,0.134702695098,0.0365744930823,0.728040835645
209.383,58.0417,181.0,0.134702695098,0.0365744930823,0.728040835645
210.937,56.4113,181.0,0.134702695098,0.0365744930823,0.728040835645
212.803,55.0817,181.0,0.134702695098,0.0365744930823,0.728040835645
214.477,53.2743,181.0,0.134702695098,0.0365744930823,0.728040835645
216.194,52.2362,181.0,0.134702695098,0.0365744930823,0.728040835645
217.461,50.1949,181.0,0.134702695098,0.0365744930823,0.728040835645
217.386,47.744,181.0,0.134702695098,0.0365744930823,0.728040835645
218.927,46.885,181.0,0.134702695098,0.0365744930823,0.728040835645
218.889,44.4473,181.0,0.134702695098,0.0365744930823,0.728040835645
