355.158,276.991,118.0,0.818224647632,0.879850737032,0.937063412787
353.311,275.804,118.0,0.818224647632,0.879850737032,0.937063412787
352.086,273.986,118.0,0.818224647632,0.879850737032,0.937063412787
349.909,273.843,118.0,0.818224647632,0.879850737032,0.937063412787
348.881,272.651,118.0,0.818224647632,0.879850737032,0.937063412787
346.586,272.734,118.0,0.818224647632,0.879850737032,0.937063412787
344.368,272.708,118.0,0.818224647632,0.879850737032,0.937063412787
342.363,273.553,118.0,0.818224647632,0.879850737032,0.937063412787
340.212,273.731,118.0,0.818224647632,0.879850737032,0.937063412787
338.298,274.45,118.0,0.818224647632,0.879850737032,0.937063412787
336.597,275.67,118.0,0.818224647632,0.879850737032,0.937063412787
334.801,276.902,118.0,0.818224647632,0.879850737032,0.937063412787
332.665,277.635,118.0,0.818224647632,0.879850737032,0.937063412787
330.786,278.783,118.0,0.818224647632,0.879850737032,0.937063412787
328.964,279.724,118.0,0.818224647632,0.879850737032,0.937063412787
327.137,280.652,118.0,0.818224647632,0.879850737032,0.937063412787
325.307,281.568,118.0,0.818224647632,0.879850737032,0.937063412787
323.252,281.948,118.0,0.818224647632,0.879850737032,0.937063412787
321.231,282.499,118.0,0.818224647632,0.879850737032,0.937063412787
319.165,283.287,118.0,0.818224647632,0.879850737032,0.937063412787
316.953,283.276,118.0,0.818224647632,0.879850737032,0.937063412787
314.742,283.276,118.0,0.818224647632,0.879850737032,0.937063412787
312.542,283.253,118.0,0.818224647632,0.879850737032,0.937063412787
310.267,283.398,118.0,0.818224647632,0.879850737032,0.937063412787
308.545,282.192,118.0,0.818224647632,0.879850737032,0.937063412787
306.447,281.573,118.0,0.818224647632,0.879850737032,0.937063412787
304.618,280.662,118.0,0.818224647632,0.879850737032,0.937063412787
302.777,279.771,118.0,0.818224647632,0.879850737032,0.937063412787
301.175,278.306,118.0,0.818224647632,0.879850737032,0.937063412787
299.614,276.749,118.0,0.818224647632,0.879850737032,0.937063412787
297.788,275.554,118.0,0.818224647632,0.879850737032,0.937063412787
295.765,274.625,118.0,0.818224647632,0.879850737032,0.937063412787
294.224,272.99,118.0,0.818224647632,0.879850737032,0.937063412787
292.328,272.23,118.0,0.818224647632,0.879850737032,0.937063412787
290.791,270.604,118.0,0.818224647632,0.879850737032,0.937063412787
289.229,269.043,118.0,0.818224647632,0.879850737032,0.937063412787
287.745,267.25,118.0,0.818224647632,0.879850737032,0.937063412787
285.821,266.571,118.0,0.818224647632,0.879850737032,0.937063412787
284.891,264.802,118.0,0.818224647632,0.879850737032,0.937063412787
283.866,263.338,118.0,0.818224647632,0.879850737032,0.937063412787
281.898,262.552,118.0,0.818224647632,0.879850737032,0.937063412787
279.894,261.902,118.0,0.818224647632,0.879850737032,0.937063412787
277.828,261.328,118.0,0.818224647632,0.879850737032,0.937063412787
275.675,261.401,118.0,0.818224647632,0.879850737032,0.937063412787
274.121,262.285,118.0,0.818224647632,0.879850737032,0.937063412787
273.179,263.971,118.0,0.818224647632,0.879850737032,0.937063412787
272.713,266.281,118.0,0.818224647632,0.879850737032,0.937063412787
272.587,269.036,118.0,0.818224647632,0.879850737032,0.937063412787
272.665,272.059,118.0,0.818224647632,0.879850737032,0.937063412787
