430.87,375.668,49.0,0.818224647632,0.879850737032,0.937063412787
432.1,373.289,49.0,0.818224647632,0.879850737032,0.937063412787
433.228,370.885,49.0,0.818224647632,0.879850737032,0.937063412787
434.393,368.49,49.0,0.818224647632,0.879850737032,0.937063412787
435.013,365.968,49.0,0.818224647632,0.879850737032,0.937063412787
436.472,363.64,49.0,0.818224647632,0.879850737032,0.937063412787
437.653,361.256,49.0,0.818224647632,0.879850737032,0.937063412787
438.863,358.878,49.0,0.818224647632,0.879850737032,0.937063412787
440.746,356.992,49.0,0.818224647632,0.879850737032,0.937063412787
442.278,354.956,49.0,0.818224647632,0.879850737032,0.937063412787
443.888,352.904,49.0,0.818224647632,0.879850737032,0.937063412787
444.855,350.388,49.0,0.818224647632,0.879850737032,0.937063412787
446.086,348.005,49.0,0.818224647632,0.879850737032,0.937063412787
446.659,345.469,49.0,0.818224647632,0.879850737032,0.937063412787
447.659,343.035,49.0,0.818224647632,0.879850737032,0.937063412787
448.4,340.538,49.0,0.818224647632,0.879850737032,0.937063412787
449.275,338.08,49.0,0.818224647632,0.879850737032,0.937063412787
449.831,335.633,49.0,0.818224647632,0.879850737032,0.937063412787
450.119,333.08,49.0,0.818224647632,0.879850737032,0.937063412787
451.053,330.798,49.0,0.818224647632,0.879850737032,0.937063412787
451.419,328.216,49.0,0.818224647632,0.879850737032,0.937063412787
452.79,325.875,49.0,0.818224647632,0.879850737032,0.937063412787
453.294,323.403,49.0,0.818224647632,0.879850737032,0.937063412787
453.791,320.925,49.0,0.818224647632,0.879850737032,0.937063412787
455.44,318.76,49.0,0.818224647632,0.879850737032,0.937063412787
456.409,316.487,49.0,0.818224647632,0.879850737032,0.937063412787
457.233,314.159,49.0,0.818224647632,0.879850737032,0.937063412787
457.244,311.489,49.0,0.818224647632,0.879850737032,0.937063412787
458.093,309.018,49.0,0.818224647632,0.879850737032,0.937063412787
458.895,306.538,49.0,0.818224647632,0.879850737032,0.937063412787
459.234,303.948,49.0,0.818224647632,0.879850737032,0.937063412787
459.843,301.422,49.0,0.818224647632,0.879850737032,0.937063412787
459.849,298.754,49.0,0.818224647632,0.879850737032,0.937063412787
459.85,296.083,49.0,0.818224647632,0.879850737032,0.937063412787
459.854,293.411,49.0,0.818224647632,0.879850737032,0.937063412787
459.438,290.971,49.0,0.818224647632,0.879850737032,0.937063412787
458.247,288.957,49.0,0.818224647632,0.879850737032,0.937063412787
456.399,287.305,49.0,0.818224647632,0.879850737032,0.937063412787
454.015,285.95,49.0,0.818224647632,0.879850737032,0.937063412787
451.213,284.824,49.0,0.818224647632,0.879850737032,0.937063412787
448.112,283.863,49.0,0.818224647632,0.879850737032,0.937063412787
444.833,283.001,49.0,0.818224647632,0.879850737032,0.937063412787
