458.952,304.364,52.0,0.818224647632,0.879850737032,0.937063412787
458.97,301.407,52.0,0.818224647632,0.879850737032,0.937063412787
458.971,298.443,52.0,0.818224647632,0.879850737032,0.937063412787
458.971,295.478,52.0,0.818224647632,0.879850737032,0.937063412787
458.971,292.514,52.0,0.818224647632,0.879850737032,0.937063412787
458.97,289.55,52.0,0.818224647632,0.879850737032,0.937063412787
458.065,286.961,52.0,0.818224647632,0.879850737032,0.937063412787
456.343,285.219,52.0,0.818224647632,0.879850737032,0.937063412787
452.602,285.978,52.0,0.818224647632,0.879850737032,0.937063412787
449.058,286.617,52.0,0.818224647632,0.879850737032,0.937063412787
445.694,287.147,52.0,0.818224647632,0.879850737032,0.937063412787
442.493,287.579,52.0,0.818224647632,0.879850737032,0.937063412787
439.439,287.922,52.0,0.818224647632,0.879850737032,0.937063412787
436.513,288.188,52.0,0.818224647632,0.879850737032,0.937063412787
433.7,288.386,52.0,0.818224647632,0.879850737032,0.937063412787
430.98,288.527,52.0,0.818224647632,0.879850737032,0.937063412787
428.338,288.621,52.0,0.818224647632,0.879850737032,0.937063412787
425.756,288.679,52.0,0.818224647632,0.879850737032,0.937063412787
423.217,288.711,52.0,0.818224647632,0.879850737032,0.937063412787
420.704,288.728,52.0,0.818224647632,0.879850737032,0.937063412787
