364.955,308.567,115.0,0.818224647632,0.879850737032,0.937063412787
365.855,306.773,115.0,0.818224647632,0.879850737032,0.937063412787
366.832,305.011,115.0,0.818224647632,0.879850737032,0.937063412787
366.646,302.767,115.0,0.818224647632,0.879850737032,0.937063412787
367.603,300.997,115.0,0.818224647632,0.879850737032,0.937063412787
367.632,298.842,115.0,0.818224647632,0.879850737032,0.937063412787
367.493,296.617,115.0,0.818224647632,0.879850737032,0.937063412787
368.486,294.862,115.0,0.818224647632,0.879850737032,0.937063412787
368.949,292.83,115.0,0.818224647632,0.879850737032,0.937063412787
369.035,290.844,115.0,0.818224647632,0.879850737032,0.937063412787
368.531,288.894,115.0,0.818224647632,0.879850737032,0.937063412787
367.524,287.145,115.0,0.818224647632,0.879850737032,0.937063412787
366.858,285.255,115.0,0.818224647632,0.879850737032,0.937063412787
366.238,283.389,115.0,0.818224647632,0.879850737032,0.937063412787
364.492,281.801,115.0,0.818224647632,0.879850737032,0.937063412787
362.685,280.974,115.0,0.818224647632,0.879850737032,0.937063412787
360.887,280.088,115.0,0.818224647632,0.879850737032,0.937063412787
358.851,279.774,115.0,0.818224647632,0.879850737032,0.937063412787
356.899,278.868,115.0,0.818224647632,0.879850737032,0.937063412787
354.815,278.387,115.0,0.818224647632,0.879850737032,0.937063412787
353.151,277.085,115.0,0.818224647632,0.879850737032,0.937063412787
350.966,277.127,115.0,0.818224647632,0.879850737032,0.937063412787
348.799,277.127,115.0,0.818224647632,0.879850737032,0.937063412787
346.632,277.132,115.0,0.818224647632,0.879850737032,0.937063412787
344.464,277.109,115.0,0.818224647632,0.879850737032,0.937063412787
342.314,277.366,115.0,0.818224647632,0.879850737032,0.937063412787
340.249,278.051,115.0,0.818224647632,0.879850737032,0.937063412787
338.322,279.061,115.0,0.818224647632,0.879850737032,0.937063412787
336.332,279.791,115.0,0.818224647632,0.879850737032,0.937063412787
334.193,280.042,115.0,0.818224647632,0.879850737032,0.937063412787
332.531,281.447,115.0,0.818224647632,0.879850737032,0.937063412787
330.595,282.4,115.0,0.818224647632,0.879850737032,0.937063412787
328.563,282.688,115.0,0.818224647632,0.879850737032,0.937063412787
326.844,284.081,115.0,0.818224647632,0.879850737032,0.937063412787
324.646,284.1,115.0,0.818224647632,0.879850737032,0.937063412787
322.87,285.039,115.0,0.818224647632,0.879850737032,0.937063412787
320.7,285.03,115.0,0.818224647632,0.879850737032,0.937063412787
318.533,285.031,115.0,0.818224647632,0.879850737032,0.937063412787
316.365,285.036,115.0,0.818224647632,0.879850737032,0.937063412787
314.209,284.997,115.0,0.818224647632,0.879850737032,0.937063412787
312.049,284.967,115.0,0.818224647632,0.879850737032,0.937063412787
310.066,284.138,115.0,0.818224647632,0.879850737032,0.937063412787
308.133,283.611,115.0,0.818224647632,0.879850737032,0.937063412787
306.617,282.035,115.0,0.818224647632,0.879850737032,0.937063412787
305.084,280.501,115.0,0.818224647632,0.879850737032,0.937063412787
303.578,278.946,115.0,0.818224647632,0.879850737032,0.937063412787
301.71,277.926,115.0,0.818224647632,0.879850737032,0.937063412787
300.812,276.125,115.0,0.818224647632,0.879850737032,0.937063412787
299.821,274.352,115.0,0.818224647632,0.879850737032,0.937063412787
297.922,273.675,115.0,0.818224647632,0.879850737032,0.937063412787
296.747,272.678,115.0,0.818224647632,0.879850737032,0.937063412787
294.527,272.732,115.0,0.818224647632,0.879850737032,0.937063412787
292.355,272.736,115.0,0.818224647632,0.879850737032,0.937063412787
290.188,272.737,115.0,0.818224647632,0.879850737032,0.937063412787
288.021,272.737,115.0,0.818224647632,0.879850737032,0.937063412787
285.855,272.737,115.0,0.818224647632,0.879850737032,0.937063412787
283.688,272.737,115.0,0.818224647632,0.879850737032,0.937063412787
281.521,272.737,115.0,0.818224647632,0.879850737032,0.937063412787
279.394,272.779,115.0,0.818224647632,0.879850737032,0.937063412787
277.984,273.592,115.0,0.818224647632,0.879850737032,0.937063412787
277.364,275.253,115.0,0.818224647632,0.879850737032,0.937063412787
277.359,277.575,115.0,0.818224647632,0.879850737032,0.937063412787
277.794,280.369,115.0,0.818224647632,0.879850737032,0.937063412787
278.492,283.446,115.0,0.818224647632,0.879850737032,0.937063412787
