316.534,314.207,132.0,0.818224647632,0.879850737032,0.937063412787
318.654,315.342,132.0,0.818224647632,0.879850737032,0.937063412787
320.651,316.356,132.0,0.818224647632,0.879850737032,0.937063412787
322.873,316.848,132.0,0.818224647632,0.879850737032,0.937063412787
324.972,317.637,132.0,0.818224647632,0.879850737032,0.937063412787
327.06,318.453,132.0,0.818224647632,0.879850737032,0.937063412787
329.427,318.595,132.0,0.818224647632,0.879850737032,0.937063412787
331.519,319.401,132.0,0.818224647632,0.879850737032,0.937063412787
333.915,319.474,132.0,0.818224647632,0.879850737032,0.937063412787
336.327,319.456,132.0,0.818224647632,0.879850737032,0.937063412787
338.676,319.385,132.0,0.818224647632,0.879850737032,0.937063412787
339.836,317.421,132.0,0.818224647632,0.879850737032,0.937063412787
341.253,315.536,132.0,0.818224647632,0.879850737032,0.937063412787
342.222,314.059,132.0,0.818224647632,0.879850737032,0.937063412787
343.162,312.005,132.0,0.818224647632,0.879850737032,0.937063412787
343.926,309.77,132.0,0.818224647632,0.879850737032,0.937063412787
344.403,307.542,132.0,0.818224647632,0.879850737032,0.937063412787
344.766,305.266,132.0,0.818224647632,0.879850737032,0.937063412787
345.427,303.114,132.0,0.818224647632,0.879850737032,0.937063412787
345.653,300.782,132.0,0.818224647632,0.879850737032,0.937063412787
345.706,298.377,132.0,0.818224647632,0.879850737032,0.937063412787
345.681,295.941,132.0,0.818224647632,0.879850737032,0.937063412787
345.684,293.516,132.0,0.818224647632,0.879850737032,0.937063412787
345.673,291.095,132.0,0.818224647632,0.879850737032,0.937063412787
344.96,288.965,132.0,0.818224647632,0.879850737032,0.937063412787
343.918,286.969,132.0,0.818224647632,0.879850737032,0.937063412787
342.61,284.864,132.0,0.818224647632,0.879850737032,0.937063412787
340.654,283.594,132.0,0.818224647632,0.879850737032,0.937063412787
339.159,281.713,132.0,0.818224647632,0.879850737032,0.937063412787
337.436,280.217,132.0,0.818224647632,0.879850737032,0.937063412787
335.621,278.621,132.0,0.818224647632,0.879850737032,0.937063412787
333.555,277.391,132.0,0.818224647632,0.879850737032,0.937063412787
331.376,276.323,132.0,0.818224647632,0.879850737032,0.937063412787
329.276,275.068,132.0,0.818224647632,0.879850737032,0.937063412787
327.237,273.804,132.0,0.818224647632,0.879850737032,0.937063412787
324.992,273.39,132.0,0.818224647632,0.879850737032,0.937063412787
322.961,272.051,132.0,0.818224647632,0.879850737032,0.937063412787
320.695,271.65,132.0,0.818224647632,0.879850737032,0.937063412787
318.468,271.171,132.0,0.818224647632,0.879850737032,0.937063412787
316.263,270.239,132.0,0.818224647632,0.879850737032,0.937063412787
313.925,269.879,132.0,0.818224647632,0.879850737032,0.937063412787
311.715,268.767,132.0,0.818224647632,0.879850737032,0.937063412787
309.277,268.565,132.0,0.818224647632,0.879850737032,0.937063412787
306.971,268.066,132.0,0.818224647632,0.879850737032,0.937063412787
304.657,267.615,132.0,0.818224647632,0.879850737032,0.937063412787
302.59,266.755,132.0,0.818224647632,0.879850737032,0.937063412787
300.113,266.861,132.0,0.818224647632,0.879850737032,0.937063412787
298.123,265.776,132.0,0.818224647632,0.879850737032,0.937063412787
296.504,264.035,132.0,0.818224647632,0.879850737032,0.937063412787
295.557,262.0,132.0,0.818224647632,0.879850737032,0.937063412787
294.87,259.862,132.0,0.818224647632,0.879850737032,0.937063412787
293.778,257.696,132.0,0.818224647632,0.879850737032,0.937063412787
292.372,255.724,132.0,0.818224647632,0.879850737032,0.937063412787
292.136,253.4,132.0,0.818224647632,0.879850737032,0.937063412787
292.113,250.984,132.0,0.818224647632,0.879850737032,0.937063412787
291.753,248.707,132.0,0.818224647632,0.879850737032,0.937063412787
290.37,246.854,132.0,0.818224647632,0.879850737032,0.937063412787
288.746,245.101,132.0,0.818224647632,0.879850737032,0.937063412787
288.44,242.802,132.0,0.818224647632,0.879850737032,0.937063412787
286.655,241.115,132.0,0.818224647632,0.879850737032,0.937063412787
284.935,239.401,132.0,0.818224647632,0.879850737032,0.937063412787
283.22,237.686,132.0,0.818224647632,0.879850737032,0.937063412787
281.507,235.966,132.0,0.818224647632,0.879850737032,0.937063412787
279.518,234.648,132.0,0.818224647632,0.879850737032,0.937063412787
277.58,233.356,132.0,0.818224647632,0.879850737032,0.937063412787
275.469,232.593,132.0,0.818224647632,0.879850737032,0.937063412787
273.484,231.527,132.0,0.818224647632,0.879850737032,0.937063412787
271.474,230.524,132.0,0.818224647632,0.879850737032,0.937063412787
269.663,229.04,132.0,0.818224647632,0.879850737032,0.937063412787
267.614,228.129,132.0,0.818224647632,0.879850737032,0.937063412787
265.352,227.733,132.0,0.818224647632,0.879850737032,0.937063412787
263.122,227.26,132.0,0.818224647632,0.879850737032,0.937063412787
261.391,226.018,132.0,0.818224647632,0.879850737032,0.937063412787
259.327,225.844,132.0,0.818224647632,0.879850737032,0.937063412787
257.035,227.082,132.0,0.818224647632,0.879850737032,0.937063412787
255.492,228.823,132.0,0.818224647632,0.879850737032,0.937063412787
254.581,230.991,132.0,0.818224647632,0.879850737032,0.937063412787
254.188,233.508,132.0,0.818224647632,0.879850737032,0.937063412787
254.198,236.296,132.0,0.818224647632,0.879850737032,0.937063412787
254.495,239.278,132.0,0.818224647632,0.879850737032,0.937063412787
254.965,242.377,132.0,0.818224647632,0.879850737032,0.937063412787
