302.971,274.074,148.0,0.812797700753,0.339569588677,0.786406019262
301.134,272.957,148.0,0.812797700753,0.339569588677,0.786406019262
300.011,271.168,148.0,0.812797700753,0.339569588677,0.786406019262
298.914,269.875,148.0,0.812797700753,0.339569588677,0.786406019262
297.183,268.38,148.0,0.812797700753,0.339569588677,0.786406019262
296.355,266.489,148.0,0.812797700753,0.339569588677,0.786406019262
294.673,264.952,148.0,0.812797700753,0.339569588677,0.786406019262
293.447,263.122,148.0,0.812797700753,0.339569588677,0.786406019262
292.112,261.369,148.0,0.812797700753,0.339569588677,0.786406019262
291.212,260.074,148.0,0.812797700753,0.339569588677,0.786406019262
289.819,258.385,148.0,0.812797700753,0.339569588677,0.786406019262
288.262,256.794,148.0,0.812797700753,0.339569588677,0.786406019262
286.66,255.244,148.0,0.812797700753,0.339569588677,0.786406019262
284.719,254.164,148.0,0.812797700753,0.339569588677,0.786406019262
283.158,252.557,148.0,0.812797700753,0.339569588677,0.786406019262
281.579,250.975,148.0,0.812797700753,0.339569588677,0.786406019262
279.998,249.395,148.0,0.812797700753,0.339569588677,0.786406019262
278.412,247.822,148.0,0.812797700753,0.339569588677,0.786406019262
276.761,246.34,148.0,0.812797700753,0.339569588677,0.786406019262
274.877,245.178,148.0,0.812797700753,0.339569588677,0.786406019262
273.343,243.499,148.0,0.812797700753,0.339569588677,0.786406019262
271.432,242.721,148.0,0.812797700753,0.339569588677,0.786406019262
269.903,241.044,148.0,0.812797700753,0.339569588677,0.786406019262
268.378,239.435,148.0,0.812797700753,0.339569588677,0.786406019262
267.806,237.355,148.0,0.812797700753,0.339569588677,0.786406019262
266.039,236.113,148.0,0.812797700753,0.339569588677,0.786406019262
264.846,235.091,148.0,0.812797700753,0.339569588677,0.786406019262
263.396,234.341,148.0,0.812797700753,0.339569588677,0.786406019262
262.272,232.686,148.0,0.812797700753,0.339569588677,0.786406019262
260.758,231.079,148.0,0.812797700753,0.339569588677,0.786406019262
259.595,229.387,148.0,0.812797700753,0.339569588677,0.786406019262
258.953,227.585,148.0,0.812797700753,0.339569588677,0.786406019262
258.78,225.687,148.0,0.812797700753,0.339569588677,0.786406019262
259.027,223.701,148.0,0.812797700753,0.339569588677,0.786406019262
259.644,221.638,148.0,0.812797700753,0.339569588677,0.786406019262
260.583,219.508,148.0,0.812797700753,0.339569588677,0.786406019262
261.794,217.322,148.0,0.812797700753,0.339569588677,0.786406019262
263.227,215.09,148.0,0.812797700753,0.339569588677,0.786406019262
264.833,212.821,148.0,0.812797700753,0.339569588677,0.786406019262
266.562,210.527,148.0,0.812797700753,0.339569588677,0.786406019262
268.366,208.218,148.0,0.812797700753,0.339569588677,0.786406019262
