436.947,338.869,70.0,0.818224647632,0.879850737032,0.937063412787
438.705,336.247,70.0,0.818224647632,0.879850737032,0.937063412787
441.135,334.544,70.0,0.818224647632,0.879850737032,0.937063412787
442.241,331.951,70.0,0.818224647632,0.879850737032,0.937063412787
444.241,329.68,70.0,0.818224647632,0.879850737032,0.937063412787
445.695,326.924,70.0,0.818224647632,0.879850737032,0.937063412787
446.38,324.107,70.0,0.818224647632,0.879850737032,0.937063412787
448.039,321.506,70.0,0.818224647632,0.879850737032,0.937063412787
449.261,318.666,70.0,0.818224647632,0.879850737032,0.937063412787
450.263,315.834,70.0,0.818224647632,0.879850737032,0.937063412787
451.071,313.083,70.0,0.818224647632,0.879850737032,0.937063412787
451.035,310.011,70.0,0.818224647632,0.879850737032,0.937063412787
451.124,306.89,70.0,0.818224647632,0.879850737032,0.937063412787
450.168,304.202,70.0,0.818224647632,0.879850737032,0.937063412787
448.416,301.844,70.0,0.818224647632,0.879850737032,0.937063412787
447.434,299.166,70.0,0.818224647632,0.879850737032,0.937063412787
445.436,296.855,70.0,0.818224647632,0.879850737032,0.937063412787
443.504,294.473,70.0,0.818224647632,0.879850737032,0.937063412787
443.166,291.526,70.0,0.818224647632,0.879850737032,0.937063412787
442.435,288.787,70.0,0.818224647632,0.879850737032,0.937063412787
440.495,286.612,70.0,0.818224647632,0.879850737032,0.937063412787
437.692,284.84,70.0,0.818224647632,0.879850737032,0.937063412787
434.372,283.31,70.0,0.818224647632,0.879850737032,0.937063412787
