262.281,235.489,153.0,0.812797700753,0.339569588677,0.786406019262
262.575,232.992,153.0,0.812797700753,0.339569588677,0.786406019262
263.129,230.585,153.0,0.812797700753,0.339569588677,0.786406019262
263.919,228.262,153.0,0.812797700753,0.339569588677,0.786406019262
264.925,226.014,153.0,0.812797700753,0.339569588677,0.786406019262
266.122,223.833,153.0,0.812797700753,0.339569588677,0.786406019262
267.488,221.711,153.0,0.812797700753,0.339569588677,0.786406019262
269.002,219.64,153.0,0.812797700753,0.339569588677,0.786406019262
270.639,217.613,153.0,0.812797700753,0.339569588677,0.786406019262
272.379,215.622,153.0,0.812797700753,0.339569588677,0.786406019262
274.197,213.658,153.0,0.812797700753,0.339569588677,0.786406019262
276.071,211.714,153.0,0.812797700753,0.339569588677,0.786406019262
277.98,209.781,153.0,0.812797700753,0.339569588677,0.786406019262
