366.267,305.639,121.0,0.818224647632,0.879850737032,0.937063412787
364.842,307.41,121.0,0.818224647632,0.879850737032,0.937063412787
363.735,309.41,121.0,0.818224647632,0.879850737032,0.937063412787
362.372,311.145,121.0,0.818224647632,0.879850737032,0.937063412787
361.011,312.89,121.0,0.818224647632,0.879850737032,0.937063412787
359.413,314.545,121.0,0.818224647632,0.879850737032,0.937063412787
357.506,315.801,121.0,0.818224647632,0.879850737032,0.937063412787
355.414,316.783,121.0,0.818224647632,0.879850737032,0.937063412787
353.586,318.354,121.0,0.818224647632,0.879850737032,0.937063412787
351.475,318.906,121.0,0.818224647632,0.879850737032,0.937063412787
349.376,319.413,121.0,0.818224647632,0.879850737032,0.937063412787
347.457,320.352,121.0,0.818224647632,0.879850737032,0.937063412787
345.53,321.268,121.0,0.818224647632,0.879850737032,0.937063412787
343.267,321.701,121.0,0.818224647632,0.879850737032,0.937063412787
341.035,322.094,121.0,0.818224647632,0.879850737032,0.937063412787
338.734,322.128,121.0,0.818224647632,0.879850737032,0.937063412787
336.404,322.035,121.0,0.818224647632,0.879850737032,0.937063412787
334.316,322.968,121.0,0.818224647632,0.879850737032,0.937063412787
332.007,322.963,121.0,0.818224647632,0.879850737032,0.937063412787
329.706,322.985,121.0,0.818224647632,0.879850737032,0.937063412787
327.408,322.954,121.0,0.818224647632,0.879850737032,0.937063412787
325.029,323.124,121.0,0.818224647632,0.879850737032,0.937063412787
323.201,321.966,121.0,0.818224647632,0.879850737032,0.937063412787
320.835,322.104,121.0,0.818224647632,0.879850737032,0.937063412787
318.53,322.096,121.0,0.818224647632,0.879850737032,0.937063412787
316.363,321.756,121.0,0.818224647632,0.879850737032,0.937063412787
314.228,321.339,121.0,0.818224647632,0.879850737032,0.937063412787
312.323,320.365,121.0,0.818224647632,0.879850737032,0.937063412787
310.411,319.412,121.0,0.818224647632,0.879850737032,0.937063412787
308.617,317.959,121.0,0.818224647632,0.879850737032,0.937063412787
306.498,317.021,121.0,0.818224647632,0.879850737032,0.937063412787
304.444,315.973,121.0,0.818224647632,0.879850737032,0.937063412787
302.421,314.883,121.0,0.818224647632,0.879850737032,0.937063412787
300.812,313.219,121.0,0.818224647632,0.879850737032,0.937063412787
299.171,311.599,121.0,0.818224647632,0.879850737032,0.937063412787
297.539,309.967,121.0,0.818224647632,0.879850737032,0.937063412787
295.906,308.335,121.0,0.818224647632,0.879850737032,0.937063412787
294.273,306.704,121.0,0.818224647632,0.879850737032,0.937063412787
292.621,305.086,121.0,0.818224647632,0.879850737032,0.937063412787
291.43,303.133,121.0,0.818224647632,0.879850737032,0.937063412787
289.803,301.475,121.0,0.818224647632,0.879850737032,0.937063412787
289.488,299.296,121.0,0.818224647632,0.879850737032,0.937063412787
288.456,297.415,121.0,0.818224647632,0.879850737032,0.937063412787
288.184,295.22,121.0,0.818224647632,0.879850737032,0.937063412787
286.801,293.484,121.0,0.818224647632,0.879850737032,0.937063412787
286.106,291.464,121.0,0.818224647632,0.879850737032,0.937063412787
285.091,289.576,121.0,0.818224647632,0.879850737032,0.937063412787
284.458,287.427,121.0,0.818224647632,0.879850737032,0.937063412787
283.436,285.338,121.0,0.818224647632,0.879850737032,0.937063412787
282.452,283.431,121.0,0.818224647632,0.879850737032,0.937063412787
281.409,281.546,121.0,0.818224647632,0.879850737032,0.937063412787
280.673,279.345,121.0,0.818224647632,0.879850737032,0.937063412787
280.493,277.1,121.0,0.818224647632,0.879850737032,0.937063412787
279.871,275.047,121.0,0.818224647632,0.879850737032,0.937063412787
278.361,273.365,121.0,0.818224647632,0.879850737032,0.937063412787
278.065,271.179,121.0,0.818224647632,0.879850737032,0.937063412787
275.973,269.98,121.0,0.818224647632,0.879850737032,0.937063412787
274.888,268.549,121.0,0.818224647632,0.879850737032,0.937063412787
273.825,266.873,121.0,0.818224647632,0.879850737032,0.937063412787
272.197,265.165,121.0,0.818224647632,0.879850737032,0.937063412787
270.201,264.297,121.0,0.818224647632,0.879850737032,0.937063412787
269.242,262.385,121.0,0.818224647632,0.879850737032,0.937063412787
268.012,261.065,121.0,0.818224647632,0.879850737032,0.937063412787
267.094,259.158,121.0,0.818224647632,0.879850737032,0.937063412787
265.801,257.387,121.0,0.818224647632,0.879850737032,0.937063412787
264.891,255.458,121.0,0.818224647632,0.879850737032,0.937063412787
264.017,253.348,121.0,0.818224647632,0.879850737032,0.937063412787
263.076,251.434,121.0,0.818224647632,0.879850737032,0.937063412787
263.133,249.102,121.0,0.818224647632,0.879850737032,0.937063412787
263.132,246.794,121.0,0.818224647632,0.879850737032,0.937063412787
263.131,244.486,121.0,0.818224647632,0.879850737032,0.937063412787
263.132,242.178,121.0,0.818224647632,0.879850737032,0.937063412787
263.272,239.945,121.0,0.818224647632,0.879850737032,0.937063412787
264.706,238.404,121.0,0.818224647632,0.879850737032,0.937063412787
267.067,237.359,121.0,0.818224647632,0.879850737032,0.937063412787
