448.557,348.184,50.0,0.818224647632,0.879850737032,0.937063412787
449.688,345.674,50.0,0.818224647632,0.879850737032,0.937063412787
451.037,343.431,50.0,0.818224647632,0.879850737032,0.937063412787
452.027,341.075,50.0,0.818224647632,0.879850737032,0.937063412787
452.742,338.477,50.0,0.818224647632,0.879850737032,0.937063412787
453.885,336.213,50.0,0.818224647632,0.879850737032,0.937063412787
453.783,333.425,50.0,0.818224647632,0.879850737032,0.937063412787
454.543,330.993,50.0,0.818224647632,0.879850737032,0.937063412787
455.537,328.656,50.0,0.818224647632,0.879850737032,0.937063412787
455.634,325.911,50.0,0.818224647632,0.879850737032,0.937063412787
456.363,323.284,50.0,0.818224647632,0.879850737032,0.937063412787
457.283,320.92,50.0,0.818224647632,0.879850737032,0.937063412787
457.401,318.192,50.0,0.818224647632,0.879850737032,0.937063412787
458.063,315.6,50.0,0.818224647632,0.879850737032,0.937063412787
459.03,313.085,50.0,0.818224647632,0.879850737032,0.937063412787
458.936,310.237,50.0,0.818224647632,0.879850737032,0.937063412787
460.152,307.803,50.0,0.818224647632,0.879850737032,0.937063412787
460.786,305.325,50.0,0.818224647632,0.879850737032,0.937063412787
461.6,302.915,50.0,0.818224647632,0.879850737032,0.937063412787
461.924,300.246,50.0,0.818224647632,0.879850737032,0.937063412787
462.694,297.681,50.0,0.818224647632,0.879850737032,0.937063412787
462.466,294.881,50.0,0.818224647632,0.879850737032,0.937063412787
462.484,292.139,50.0,0.818224647632,0.879850737032,0.937063412787
462.475,289.398,50.0,0.818224647632,0.879850737032,0.937063412787
461.936,286.984,50.0,0.818224647632,0.879850737032,0.937063412787
460.67,285.02,50.0,0.818224647632,0.879850737032,0.937063412787
458.773,283.446,50.0,0.818224647632,0.879850737032,0.937063412787
456.343,282.201,50.0,0.818224647632,0.879850737032,0.937063412787
453.476,281.227,50.0,0.818224647632,0.879850737032,0.937063412787
450.27,280.461,50.0,0.818224647632,0.879850737032,0.937063412787
446.822,279.846,50.0,0.818224647632,0.879850737032,0.937063412787
443.228,279.321,50.0,0.818224647632,0.879850737032,0.937063412787
