336.481,295.327,141.0,0.812797700753,0.339569588677,0.786406019262
336.898,297.416,141.0,0.812797700753,0.339569588677,0.786406019262
336.904,299.676,141.0,0.812797700753,0.339569588677,0.786406019262
336.904,301.937,141.0,0.812797700753,0.339569588677,0.786406019262
335.883,303.768,141.0,0.812797700753,0.339569588677,0.786406019262
334.322,305.412,141.0,0.812797700753,0.339569588677,0.786406019262
333.025,306.391,141.0,0.812797700753,0.339569588677,0.786406019262
330.726,306.57,141.0,0.812797700753,0.339569588677,0.786406019262
328.987,308.057,141.0,0.812797700753,0.339569588677,0.786406019262
326.705,308.004,141.0,0.812797700753,0.339569588677,0.786406019262
324.896,309.096,141.0,0.812797700753,0.339569588677,0.786406019262
322.555,308.902,141.0,0.812797700753,0.339569588677,0.786406019262
320.307,308.933,141.0,0.812797700753,0.339569588677,0.786406019262
318.046,308.933,141.0,0.812797700753,0.339569588677,0.786406019262
315.785,308.933,141.0,0.812797700753,0.339569588677,0.786406019262
313.524,308.932,141.0,0.812797700753,0.339569588677,0.786406019262
311.263,308.929,141.0,0.812797700753,0.339569588677,0.786406019262
309.049,308.6,141.0,0.812797700753,0.339569588677,0.786406019262
307.966,307.191,141.0,0.812797700753,0.339569588677,0.786406019262
307.621,304.805,141.0,0.812797700753,0.339569588677,0.786406019262
306.182,303.811,141.0,0.812797700753,0.339569588677,0.786406019262
305.286,301.905,141.0,0.812797700753,0.339569588677,0.786406019262
304.42,300.003,141.0,0.812797700753,0.339569588677,0.786406019262
304.409,297.746,141.0,0.812797700753,0.339569588677,0.786406019262
304.408,295.486,141.0,0.812797700753,0.339569588677,0.786406019262
304.408,293.225,141.0,0.812797700753,0.339569588677,0.786406019262
304.408,290.964,141.0,0.812797700753,0.339569588677,0.786406019262
304.408,288.703,141.0,0.812797700753,0.339569588677,0.786406019262
304.408,286.442,141.0,0.812797700753,0.339569588677,0.786406019262
304.402,284.184,141.0,0.812797700753,0.339569588677,0.786406019262
303.906,282.128,141.0,0.812797700753,0.339569588677,0.786406019262
302.932,280.271,141.0,0.812797700753,0.339569588677,0.786406019262
302.045,278.377,141.0,0.812797700753,0.339569588677,0.786406019262
300.34,276.823,141.0,0.812797700753,0.339569588677,0.786406019262
298.698,275.242,141.0,0.812797700753,0.339569588677,0.786406019262
297.903,273.312,141.0,0.812797700753,0.339569588677,0.786406019262
296.208,271.768,141.0,0.812797700753,0.339569588677,0.786406019262
294.558,270.275,141.0,0.812797700753,0.339569588677,0.786406019262
292.725,269.196,141.0,0.812797700753,0.339569588677,0.786406019262
290.754,268.148,141.0,0.812797700753,0.339569588677,0.786406019262
289.069,266.777,141.0,0.812797700753,0.339569588677,0.786406019262
287.344,265.483,141.0,0.812797700753,0.339569588677,0.786406019262
285.735,263.91,141.0,0.812797700753,0.339569588677,0.786406019262
284.135,262.313,141.0,0.812797700753,0.339569588677,0.786406019262
282.536,260.715,141.0,0.812797700753,0.339569588677,0.786406019262
280.938,259.116,141.0,0.812797700753,0.339569588677,0.786406019262
279.339,257.517,141.0,0.812797700753,0.339569588677,0.786406019262
277.74,255.919,141.0,0.812797700753,0.339569588677,0.786406019262
276.142,254.321,141.0,0.812797700753,0.339569588677,0.786406019262
274.543,252.722,141.0,0.812797700753,0.339569588677,0.786406019262
273.032,250.911,141.0,0.812797700753,0.339569588677,0.786406019262
271.101,250.115,141.0,0.812797700753,0.339569588677,0.786406019262
269.222,249.193,141.0,0.812797700753,0.339569588677,0.786406019262
267.298,248.378,141.0,0.812797700753,0.339569588677,0.786406019262
265.443,247.401,141.0,0.812797700753,0.339569588677,0.786406019262
263.162,247.448,141.0,0.812797700753,0.339569588677,0.786406019262
260.897,247.458,141.0,0.812797700753,0.339569588677,0.786406019262
258.636,247.458,141.0,0.812797700753,0.339569588677,0.786406019262
256.375,247.46,141.0,0.812797700753,0.339569588677,0.786406019262
254.118,247.403,141.0,0.812797700753,0.339569588677,0.786406019262
252.592,245.689,141.0,0.812797700753,0.339569588677,0.786406019262
252.496,243.333,141.0,0.812797700753,0.339569588677,0.786406019262
253.5,242.043,141.0,0.812797700753,0.339569588677,0.786406019262
255.287,240.558,141.0,0.812797700753,0.339569588677,0.786406019262
256.634,238.806,141.0,0.812797700753,0.339569588677,0.786406019262
257.808,236.946,141.0,0.812797700753,0.339569588677,0.786406019262
258.858,235.007,141.0,0.812797700753,0.339569588677,0.786406019262
259.795,232.997,141.0,0.812797700753,0.339569588677,0.786406019262
260.632,230.922,141.0,0.812797700753,0.339569588677,0.786406019262
261.379,228.791,141.0,0.812797700753,0.339569588677,0.786406019262
262.05,226.612,141.0,0.812797700753,0.339569588677,0.786406019262
262.655,224.391,141.0,0.812797700753,0.339569588677,0.786406019262
263.206,222.136,141.0,0.812797700753,0.339569588677,0.786406019262
263.717,219.855,141.0,0.812797700753,0.339569588677,0.786406019262
264.197,217.555,141.0,0.812797700753,0.339569588677,0.786406019262
264.66,215.244,141.0,0.812797700753,0.339569588677,0.786406019262
