348.331,322.456,200.0,0.66948481468,0.930717338156,0.726831367731
349.88,322.951,200.0,0.66948481468,0.930717338156,0.726831367731
351.029,322.052,200.0,0.66948481468,0.930717338156,0.726831367731
352.767,321.146,200.0,0.66948481468,0.930717338156,0.726831367731
354.254,319.698,200.0,0.66948481468,0.930717338156,0.726831367731
355.814,318.264,200.0,0.66948481468,0.930717338156,0.726831367731
357.097,316.718,200.0,0.66948481468,0.930717338156,0.726831367731
357.994,315.012,200.0,0.66948481468,0.930717338156,0.726831367731
358.868,313.297,200.0,0.66948481468,0.930717338156,0.726831367731
358.859,311.216,200.0,0.66948481468,0.930717338156,0.726831367731
358.831,309.131,200.0,0.66948481468,0.930717338156,0.726831367731
359.713,307.262,200.0,0.66948481468,0.930717338156,0.726831367731
359.736,305.19,200.0,0.66948481468,0.930717338156,0.726831367731
359.739,303.111,200.0,0.66948481468,0.930717338156,0.726831367731
359.737,301.034,200.0,0.66948481468,0.930717338156,0.726831367731
358.849,299.325,200.0,0.66948481468,0.930717338156,0.726831367731
358.842,297.251,200.0,0.66948481468,0.930717338156,0.726831367731
358.448,295.336,200.0,0.66948481468,0.930717338156,0.726831367731
358.052,293.423,200.0,0.66948481468,0.930717338156,0.726831367731
357.104,291.739,200.0,0.66948481468,0.930717338156,0.726831367731
356.062,290.099,200.0,0.66948481468,0.930717338156,0.726831367731
356.24,287.887,200.0,0.66948481468,0.930717338156,0.726831367731
355.275,286.041,200.0,0.66948481468,0.930717338156,0.726831367731
354.518,284.282,200.0,0.66948481468,0.930717338156,0.726831367731
353.587,282.588,200.0,0.66948481468,0.930717338156,0.726831367731
352.724,280.868,200.0,0.66948481468,0.930717338156,0.726831367731
351.867,279.146,200.0,0.66948481468,0.930717338156,0.726831367731
351.069,277.404,200.0,0.66948481468,0.930717338156,0.726831367731
350.073,275.578,200.0,0.66948481468,0.930717338156,0.726831367731
349.215,273.856,200.0,0.66948481468,0.930717338156,0.726831367731
348.35,272.147,200.0,0.66948481468,0.930717338156,0.726831367731
347.378,271.028,200.0,0.66948481468,0.930717338156,0.726831367731
346.519,269.261,200.0,0.66948481468,0.930717338156,0.726831367731
345.932,267.302,200.0,0.66948481468,0.930717338156,0.726831367731
345.689,265.289,200.0,0.66948481468,0.930717338156,0.726831367731
345.683,263.213,200.0,0.66948481468,0.930717338156,0.726831367731
345.683,261.136,200.0,0.66948481468,0.930717338156,0.726831367731
345.683,259.059,200.0,0.66948481468,0.930717338156,0.726831367731
345.684,256.981,200.0,0.66948481468,0.930717338156,0.726831367731
345.631,254.908,200.0,0.66948481468,0.930717338156,0.726831367731
345.421,252.848,200.0,0.66948481468,0.930717338156,0.726831367731
345.084,250.799,200.0,0.66948481468,0.930717338156,0.726831367731
344.657,248.757,200.0,0.66948481468,0.930717338156,0.726831367731
344.176,246.72,200.0,0.66948481468,0.930717338156,0.726831367731
