328.345,290.086,221.0,0.66948481468,0.930717338156,0.726831367731
328.969,291.799,221.0,0.66948481468,0.930717338156,0.726831367731
329.922,293.243,221.0,0.66948481468,0.930717338156,0.726831367731
330.011,295.049,221.0,0.66948481468,0.930717338156,0.726831367731
330.74,296.593,221.0,0.66948481468,0.930717338156,0.726831367731
331.599,298.133,221.0,0.66948481468,0.930717338156,0.726831367731
333.058,298.691,221.0,0.66948481468,0.930717338156,0.726831367731
333.353,300.698,221.0,0.66948481468,0.930717338156,0.726831367731
334.507,302.041,221.0,0.66948481468,0.930717338156,0.726831367731
335.126,303.65,221.0,0.66948481468,0.930717338156,0.726831367731
336.054,304.565,221.0,0.66948481468,0.930717338156,0.726831367731
336.929,305.563,221.0,0.66948481468,0.930717338156,0.726831367731
338.33,306.814,221.0,0.66948481468,0.930717338156,0.726831367731
339.603,308.143,221.0,0.66948481468,0.930717338156,0.726831367731
341.13,308.904,221.0,0.66948481468,0.930717338156,0.726831367731
342.552,309.892,221.0,0.66948481468,0.930717338156,0.726831367731
343.911,310.345,221.0,0.66948481468,0.930717338156,0.726831367731
345.425,310.672,221.0,0.66948481468,0.930717338156,0.726831367731
347.249,310.674,221.0,0.66948481468,0.930717338156,0.726831367731
348.853,310.097,221.0,0.66948481468,0.930717338156,0.726831367731
350.486,309.587,221.0,0.66948481468,0.930717338156,0.726831367731
351.709,308.089,221.0,0.66948481468,0.930717338156,0.726831367731
353.33,307.544,221.0,0.66948481468,0.930717338156,0.726831367731
354.626,306.202,221.0,0.66948481468,0.930717338156,0.726831367731
356.277,305.378,221.0,0.66948481468,0.930717338156,0.726831367731
357.578,304.062,221.0,0.66948481468,0.930717338156,0.726831367731
358.883,302.764,221.0,0.66948481468,0.930717338156,0.726831367731
359.718,301.266,221.0,0.66948481468,0.930717338156,0.726831367731
360.893,299.908,221.0,0.66948481468,0.930717338156,0.726831367731
362.166,298.589,221.0,0.66948481468,0.930717338156,0.726831367731
363.466,297.267,221.0,0.66948481468,0.930717338156,0.726831367731
364.109,295.548,221.0,0.66948481468,0.930717338156,0.726831367731
364.969,294.064,221.0,0.66948481468,0.930717338156,0.726831367731
365.004,292.234,221.0,0.66948481468,0.930717338156,0.726831367731
365.004,290.39,221.0,0.66948481468,0.930717338156,0.726831367731
365.003,288.547,221.0,0.66948481468,0.930717338156,0.726831367731
365.015,286.698,221.0,0.66948481468,0.930717338156,0.726831367731
365.055,284.837,221.0,0.66948481468,0.930717338156,0.726831367731
364.109,283.385,221.0,0.66948481468,0.930717338156,0.726831367731
363.335,281.861,221.0,0.66948481468,0.930717338156,0.726831367731
362.677,280.291,221.0,0.66948481468,0.930717338156,0.726831367731
362.131,278.679,221.0,0.66948481468,0.930717338156,0.726831367731
360.785,277.293,221.0,0.66948481468,0.930717338156,0.726831367731
360.581,275.471,221.0,0.66948481468,0.930717338156,0.726831367731
359.137,274.223,221.0,0.66948481468,0.930717338156,0.726831367731
358.924,272.468,221.0,0.66948481468,0.930717338156,0.726831367731
357.955,271.026,221.0,0.66948481468,0.930717338156,0.726831367731
357.168,269.505,221.0,0.66948481468,0.930717338156,0.726831367731
357.349,267.465,221.0,0.66948481468,0.930717338156,0.726831367731
356.195,266.753,221.0,0.66948481468,0.930717338156,0.726831367731
356.217,264.886,221.0,0.66948481468,0.930717338156,0.726831367731
356.221,263.039,221.0,0.66948481468,0.930717338156,0.726831367731
356.222,261.194,221.0,0.66948481468,0.930717338156,0.726831367731
356.222,259.35,221.0,0.66948481468,0.930717338156,0.726831367731
356.22,257.507,221.0,0.66948481468,0.930717338156,0.726831367731
356.206,255.668,221.0,0.66948481468,0.930717338156,0.726831367731
355.749,254.014,221.0,0.66948481468,0.930717338156,0.726831367731
355.397,252.316,221.0,0.66948481468,0.930717338156,0.726831367731
354.375,250.897,221.0,0.66948481468,0.930717338156,0.726831367731
353.127,249.514,221.0,0.66948481468,0.930717338156,0.726831367731
352.756,247.718,221.0,0.66948481468,0.930717338156,0.726831367731
351.759,246.29,221.0,0.66948481468,0.930717338156,0.726831367731
351.55,244.533,221.0,0.66948481468,0.930717338156,0.726831367731
350.898,242.959,221.0,0.66948481468,0.930717338156,0.726831367731
350.091,241.449,221.0,0.66948481468,0.930717338156,0.726831367731
349.048,240.037,221.0,0.66948481468,0.930717338156,0.726831367731
349.191,238.134,221.0,0.66948481468,0.930717338156,0.726831367731
348.749,236.473,221.0,0.66948481468,0.930717338156,0.726831367731
348.333,234.801,221.0,0.66948481468,0.930717338156,0.726831367731
348.321,232.963,221.0,0.66948481468,0.930717338156,0.726831367731
348.344,231.112,221.0,0.66948481468,0.930717338156,0.726831367731
347.636,229.456,221.0,0.66948481468,0.930717338156,0.726831367731
347.739,227.738,221.0,0.66948481468,0.930717338156,0.726831367731
348.725,226.597,221.0,0.66948481468,0.930717338156,0.726831367731
348.084,225.511,221.0,0.66948481468,0.930717338156,0.726831367731
346.211,224.445,221.0,0.66948481468,0.930717338156,0.726831367731
343.599,223.393,221.0,0.66948481468,0.930717338156,0.726831367731
