352.709,260.644,217.0,0.116322335361,0.384937217593,0.220209747943
352.67,258.709,217.0,0.116322335361,0.384937217593,0.220209747943
352.472,256.84,217.0,0.116322335361,0.384937217593,0.220209747943
351.837,255.152,217.0,0.116322335361,0.384937217593,0.220209747943
351.578,253.307,217.0,0.116322335361,0.384937217593,0.220209747943
350.967,251.609,217.0,0.116322335361,0.384937217593,0.220209747943
350.953,249.664,217.0,0.116322335361,0.384937217593,0.220209747943
350.952,247.713,217.0,0.116322335361,0.384937217593,0.220209747943
350.952,245.762,217.0,0.116322335361,0.384937217593,0.220209747943
350.953,243.81,217.0,0.116322335361,0.384937217593,0.220209747943
350.955,241.858,217.0,0.116322335361,0.384937217593,0.220209747943
351.007,239.885,217.0,0.116322335361,0.384937217593,0.220209747943
349.974,238.367,217.0,0.116322335361,0.384937217593,0.220209747943
349.877,236.407,217.0,0.116322335361,0.384937217593,0.220209747943
349.199,234.626,217.0,0.116322335361,0.384937217593,0.220209747943
348.449,232.839,217.0,0.116322335361,0.384937217593,0.220209747943
348.386,230.864,217.0,0.116322335361,0.384937217593,0.220209747943
347.232,230.065,217.0,0.116322335361,0.384937217593,0.220209747943
347.436,227.91,217.0,0.116322335361,0.384937217593,0.220209747943
347.492,225.932,217.0,0.116322335361,0.384937217593,0.220209747943
346.506,224.39,217.0,0.116322335361,0.384937217593,0.220209747943
346.563,222.431,217.0,0.116322335361,0.384937217593,0.220209747943
346.079,220.394,217.0,0.116322335361,0.384937217593,0.220209747943
344.801,219.63,217.0,0.116322335361,0.384937217593,0.220209747943
343.59,218.151,217.0,0.116322335361,0.384937217593,0.220209747943
342.181,216.789,217.0,0.116322335361,0.384937217593,0.220209747943
341.223,215.783,217.0,0.116322335361,0.384937217593,0.220209747943
341.524,213.457,217.0,0.116322335361,0.384937217593,0.220209747943
341.381,211.304,217.0,0.116322335361,0.384937217593,0.220209747943
340.683,209.465,217.0,0.116322335361,0.384937217593,0.220209747943
339.532,207.884,217.0,0.116322335361,0.384937217593,0.220209747943
338.029,206.502,217.0,0.116322335361,0.384937217593,0.220209747943
336.273,205.263,217.0,0.116322335361,0.384937217593,0.220209747943
334.367,204.11,217.0,0.116322335361,0.384937217593,0.220209747943
