358.384,288.849,186.0,0.66948481468,0.930717338156,0.726831367731
357.218,287.53,186.0,0.66948481468,0.930717338156,0.726831367731
356.788,285.904,186.0,0.66948481468,0.930717338156,0.726831367731
355.885,284.342,186.0,0.66948481468,0.930717338156,0.726831367731
354.595,283.069,186.0,0.66948481468,0.930717338156,0.726831367731
353.731,281.616,186.0,0.66948481468,0.930717338156,0.726831367731
353.189,280.004,186.0,0.66948481468,0.930717338156,0.726831367731
352.091,278.557,186.0,0.66948481468,0.930717338156,0.726831367731
351.275,277.088,186.0,0.66948481468,0.930717338156,0.726831367731
350.48,275.607,186.0,0.66948481468,0.930717338156,0.726831367731
349.64,274.144,186.0,0.66948481468,0.930717338156,0.726831367731
349.043,272.529,186.0,0.66948481468,0.930717338156,0.726831367731
348.685,270.809,186.0,0.66948481468,0.930717338156,0.726831367731
348.613,269.031,186.0,0.66948481468,0.930717338156,0.726831367731
348.217,267.349,186.0,0.66948481468,0.930717338156,0.726831367731
347.534,265.753,186.0,0.66948481468,0.930717338156,0.726831367731
346.604,264.231,186.0,0.66948481468,0.930717338156,0.726831367731
345.463,262.772,186.0,0.66948481468,0.930717338156,0.726831367731
344.152,261.364,186.0,0.66948481468,0.930717338156,0.726831367731
342.706,259.996,186.0,0.66948481468,0.930717338156,0.726831367731
341.166,258.657,186.0,0.66948481468,0.930717338156,0.726831367731
339.568,257.335,186.0,0.66948481468,0.930717338156,0.726831367731
