231.391,14.2135,231.0,0.795439398097,0.473813528713,0.879504828594
227.981,14.3569,231.0,0.795439398097,0.473813528713,0.879504828594
226.363,12.7111,231.0,0.795439398097,0.473813528713,0.879504828594
223.07,12.7414,231.0,0.795439398097,0.473813528713,0.879504828594
219.779,12.8085,231.0,0.795439398097,0.473813528713,0.879504828594
217.182,11.2003,231.0,0.795439398097,0.473813528713,0.879504828594
213.901,11.2515,231.0,0.795439398097,0.473813528713,0.879504828594
210.716,11.2883,231.0,0.795439398097,0.473813528713,0.879504828594
207.534,11.5704,231.0,0.795439398097,0.473813528713,0.879504828594
204.356,12.0691,231.0,0.795439398097,0.473813528713,0.879504828594
201.179,12.7554,231.0,0.795439398097,0.473813528713,0.879504828594
198.006,13.6005,231.0,0.795439398097,0.473813528713,0.879504828594
194.834,14.5755,231.0,0.795439398097,0.473813528713,0.879504828594
191.663,15.6515,231.0,0.795439398097,0.473813528713,0.879504828594
188.493,16.7997,231.0,0.795439398097,0.473813528713,0.879504828594
185.324,17.9912,231.0,0.795439398097,0.473813528713,0.879504828594
