175.449,216.328,179.0,0.60497070534,0.347757637499,0.938053539343
172.46,221.952,179.0,0.60497070534,0.347757637499,0.938053539343
168.473,227.01,179.0,0.60497070534,0.347757637499,0.938053539343
165.166,232.744,179.0,0.60497070534,0.347757637499,0.938053539343
161.428,238.083,179.0,0.60497070534,0.347757637499,0.938053539343
156.851,242.777,179.0,0.60497070534,0.347757637499,0.938053539343
153.659,248.055,179.0,0.60497070534,0.347757637499,0.938053539343
150.722,253.427,179.0,0.60497070534,0.347757637499,0.938053539343
149.129,259.648,179.0,0.60497070534,0.347757637499,0.938053539343
145.676,265.16,179.0,0.60497070534,0.347757637499,0.938053539343
142.873,271.095,179.0,0.60497070534,0.347757637499,0.938053539343
140.311,276.734,179.0,0.60497070534,0.347757637499,0.938053539343
138.789,283.19,179.0,0.60497070534,0.347757637499,0.938053539343
136.654,289.301,179.0,0.60497070534,0.347757637499,0.938053539343
135.222,295.307,179.0,0.60497070534,0.347757637499,0.938053539343
133.623,301.504,179.0,0.60497070534,0.347757637499,0.938053539343
133.535,308.078,179.0,0.60497070534,0.347757637499,0.938053539343
133.598,314.69,179.0,0.60497070534,0.347757637499,0.938053539343
131.883,320.882,179.0,0.60497070534,0.347757637499,0.938053539343
131.976,327.501,179.0,0.60497070534,0.347757637499,0.938053539343
131.98,334.101,179.0,0.60497070534,0.347757637499,0.938053539343
131.901,340.711,179.0,0.60497070534,0.347757637499,0.938053539343
133.571,347.037,179.0,0.60497070534,0.347757637499,0.938053539343
133.491,353.65,179.0,0.60497070534,0.347757637499,0.938053539343
135.157,359.854,179.0,0.60497070534,0.347757637499,0.938053539343
136.788,366.065,179.0,0.60497070534,0.347757637499,0.938053539343
137.037,372.604,179.0,0.60497070534,0.347757637499,0.938053539343
138.09,378.949,179.0,0.60497070534,0.347757637499,0.938053539343
139.954,385.1,179.0,0.60497070534,0.347757637499,0.938053539343
140.827,391.315,179.0,0.60497070534,0.347757637499,0.938053539343
142.955,397.315,179.0,0.60497070534,0.347757637499,0.938053539343
144.47,403.573,179.0,0.60497070534,0.347757637499,0.938053539343
147.469,408.905,179.0,0.60497070534,0.347757637499,0.938053539343
149.005,415.122,179.0,0.60497070534,0.347757637499,0.938053539343
152.742,420.464,179.0,0.60497070534,0.347757637499,0.938053539343
157.288,425.213,179.0,0.60497070534,0.347757637499,0.938053539343
160.209,431.135,179.0,0.60497070534,0.347757637499,0.938053539343
164.89,435.793,179.0,0.60497070534,0.347757637499,0.938053539343
169.486,440.511,179.0,0.60497070534,0.347757637499,0.938053539343
173.991,444.848,179.0,0.60497070534,0.347757637499,0.938053539343
176.945,450.747,179.0,0.60497070534,0.347757637499,0.938053539343
180.621,456.12,179.0,0.60497070534,0.347757637499,0.938053539343
184.619,461.352,179.0,0.60497070534,0.347757637499,0.938053539343
188.052,466.864,179.0,0.60497070534,0.347757637499,0.938053539343
189.023,473.244,179.0,0.60497070534,0.347757637499,0.938053539343
189.521,479.705,179.0,0.60497070534,0.347757637499,0.938053539343
189.74,486.362,179.0,0.60497070534,0.347757637499,0.938053539343
188.166,492.62,179.0,0.60497070534,0.347757637499,0.938053539343
185.955,498.294,179.0,0.60497070534,0.347757637499,0.938053539343
183.423,503.842,179.0,0.60497070534,0.347757637499,0.938053539343
183.328,510.4,179.0,0.60497070534,0.347757637499,0.938053539343
183.248,517.029,179.0,0.60497070534,0.347757637499,0.938053539343
185.69,522.757,179.0,0.60497070534,0.347757637499,0.938053539343
187.835,528.599,179.0,0.60497070534,0.347757637499,0.938053539343
189.189,534.636,179.0,0.60497070534,0.347757637499,0.938053539343
189.87,541.033,179.0,0.60497070534,0.347757637499,0.938053539343
191.087,547.431,179.0,0.60497070534,0.347757637499,0.938053539343
191.106,554.024,179.0,0.60497070534,0.347757637499,0.938053539343
191.048,560.597,179.0,0.60497070534,0.347757637499,0.938053539343
191.41,567.344,179.0,0.60497070534,0.347757637499,0.938053539343
189.173,573.002,179.0,0.60497070534,0.347757637499,0.938053539343
186.394,578.736,179.0,0.60497070534,0.347757637499,0.938053539343
183.992,584.323,179.0,0.60497070534,0.347757637499,0.938053539343
181.879,590.335,179.0,0.60497070534,0.347757637499,0.938053539343
178.737,595.633,179.0,0.60497070534,0.347757637499,0.938053539343
178.659,602.197,179.0,0.60497070534,0.347757637499,0.938053539343
178.661,608.794,179.0,0.60497070534,0.347757637499,0.938053539343
179.327,615.117,179.0,0.60497070534,0.347757637499,0.938053539343
181.944,620.938,179.0,0.60497070534,0.347757637499,0.938053539343
183.343,627.379,179.0,0.60497070534,0.347757637499,0.938053539343
183.913,633.295,179.0,0.60497070534,0.347757637499,0.938053539343
188.947,633.956,179.0,0.60497070534,0.347757637499,0.938053539343
197.28,630.708,179.0,0.60497070534,0.347757637499,0.938053539343
