287.852,631.651,103.0,0.795439398097,0.473813528713,0.879504828594
287.557,629.021,103.0,0.795439398097,0.473813528713,0.879504828594
286.511,627.428,103.0,0.795439398097,0.473813528713,0.879504828594
286.465,624.824,103.0,0.795439398097,0.473813528713,0.879504828594
285.469,622.427,103.0,0.795439398097,0.473813528713,0.879504828594
284.588,620.16,103.0,0.795439398097,0.473813528713,0.879504828594
283.556,617.951,103.0,0.795439398097,0.473813528713,0.879504828594
282.6,615.711,103.0,0.795439398097,0.473813528713,0.879504828594
281.06,613.705,103.0,0.795439398097,0.473813528713,0.879504828594
279.267,611.72,103.0,0.795439398097,0.473813528713,0.879504828594
277.096,610.601,103.0,0.795439398097,0.473813528713,0.879504828594
274.933,609.458,103.0,0.795439398097,0.473813528713,0.879504828594
272.731,608.417,103.0,0.795439398097,0.473813528713,0.879504828594
270.233,607.692,103.0,0.795439398097,0.473813528713,0.879504828594
268.105,606.443,103.0,0.795439398097,0.473813528713,0.879504828594
265.375,606.661,103.0,0.795439398097,0.473813528713,0.879504828594
263.201,605.544,103.0,0.795439398097,0.473813528713,0.879504828594
260.55,605.581,103.0,0.795439398097,0.473813528713,0.879504828594
257.916,605.576,103.0,0.795439398097,0.473813528713,0.879504828594
255.279,605.576,103.0,0.795439398097,0.473813528713,0.879504828594
252.643,605.576,103.0,0.795439398097,0.473813528713,0.879504828594
250.007,605.568,103.0,0.795439398097,0.473813528713,0.879504828594
247.374,605.472,103.0,0.795439398097,0.473813528713,0.879504828594
244.745,605.288,103.0,0.795439398097,0.473813528713,0.879504828594
242.118,605.042,103.0,0.795439398097,0.473813528713,0.879504828594
239.493,604.758,103.0,0.795439398097,0.473813528713,0.879504828594
