231.699,104.029,167.0,0.795439398097,0.473813528713,0.879504828594
226.407,107.754,167.0,0.795439398097,0.473813528713,0.879504828594
222.197,112.736,167.0,0.795439398097,0.473813528713,0.879504828594
217.972,117.709,167.0,0.795439398097,0.473813528713,0.879504828594
213.34,122.349,167.0,0.795439398097,0.473813528713,0.879504828594
208.666,126.967,167.0,0.795439398097,0.473813528713,0.879504828594
205.422,132.91,167.0,0.795439398097,0.473813528713,0.879504828594
200.52,135.216,167.0,0.795439398097,0.473813528713,0.879504828594
197.031,140.344,167.0,0.795439398097,0.473813528713,0.879504828594
192.325,144.297,167.0,0.795439398097,0.473813528713,0.879504828594
189.002,148.557,167.0,0.795439398097,0.473813528713,0.879504828594
184.907,153.381,167.0,0.795439398097,0.473813528713,0.879504828594
181.648,158.893,167.0,0.795439398097,0.473813528713,0.879504828594
178.885,164.871,167.0,0.795439398097,0.473813528713,0.879504828594
177.963,171.243,167.0,0.795439398097,0.473813528713,0.879504828594
175.447,177.207,167.0,0.795439398097,0.473813528713,0.879504828594
175.471,183.759,167.0,0.795439398097,0.473813528713,0.879504828594
173.991,189.701,167.0,0.795439398097,0.473813528713,0.879504828594
173.657,196.301,167.0,0.795439398097,0.473813528713,0.879504828594
170.854,202.25,167.0,0.795439398097,0.473813528713,0.879504828594
170.572,208.688,167.0,0.795439398097,0.473813528713,0.879504828594
167.805,214.333,167.0,0.795439398097,0.473813528713,0.879504828594
166.22,219.379,167.0,0.795439398097,0.473813528713,0.879504828594
162.248,224.551,167.0,0.795439398097,0.473813528713,0.879504828594
158.794,229.664,167.0,0.795439398097,0.473813528713,0.879504828594
155.136,234.997,167.0,0.795439398097,0.473813528713,0.879504828594
151.139,240.102,167.0,0.795439398097,0.473813528713,0.879504828594
147.61,245.279,167.0,0.795439398097,0.473813528713,0.879504828594
144.36,249.476,167.0,0.795439398097,0.473813528713,0.879504828594
142.333,255.451,167.0,0.795439398097,0.473813528713,0.879504828594
139.872,261.164,167.0,0.795439398097,0.473813528713,0.879504828594
137.443,265.853,167.0,0.795439398097,0.473813528713,0.879504828594
135.981,272.09,167.0,0.795439398097,0.473813528713,0.879504828594
135.262,278.48,167.0,0.795439398097,0.473813528713,0.879504828594
133.429,284.607,167.0,0.795439398097,0.473813528713,0.879504828594
133.8,291.295,167.0,0.795439398097,0.473813528713,0.879504828594
131.993,297.102,167.0,0.795439398097,0.473813528713,0.879504828594
131.989,303.658,167.0,0.795439398097,0.473813528713,0.879504828594
131.981,310.214,167.0,0.795439398097,0.473813528713,0.879504828594
131.973,316.776,167.0,0.795439398097,0.473813528713,0.879504828594
133.643,322.642,167.0,0.795439398097,0.473813528713,0.879504828594
133.375,329.31,167.0,0.795439398097,0.473813528713,0.879504828594
135.23,335.098,167.0,0.795439398097,0.473813528713,0.879504828594
135.095,341.71,167.0,0.795439398097,0.473813528713,0.879504828594
135.064,348.275,167.0,0.795439398097,0.473813528713,0.879504828594
136.628,354.463,167.0,0.795439398097,0.473813528713,0.879504828594
138.235,360.641,167.0,0.795439398097,0.473813528713,0.879504828594
139.74,366.843,167.0,0.795439398097,0.473813528713,0.879504828594
141.288,373.034,167.0,0.795439398097,0.473813528713,0.879504828594
144.168,378.911,167.0,0.795439398097,0.473813528713,0.879504828594
147.296,384.715,167.0,0.795439398097,0.473813528713,0.879504828594
149.165,390.558,167.0,0.795439398097,0.473813528713,0.879504828594
151.551,396.23,167.0,0.795439398097,0.473813528713,0.879504828594
152.815,402.654,167.0,0.795439398097,0.473813528713,0.879504828594
153.727,409.0,167.0,0.795439398097,0.473813528713,0.879504828594
153.763,415.549,167.0,0.795439398097,0.473813528713,0.879504828594
153.75,422.112,167.0,0.795439398097,0.473813528713,0.879504828594
153.252,428.876,167.0,0.795439398097,0.473813528713,0.879504828594
155.412,434.538,167.0,0.795439398097,0.473813528713,0.879504828594
155.21,441.158,167.0,0.795439398097,0.473813528713,0.879504828594
156.855,447.328,167.0,0.795439398097,0.473813528713,0.879504828594
159.705,453.214,167.0,0.795439398097,0.473813528713,0.879504828594
160.544,459.635,167.0,0.795439398097,0.473813528713,0.879504828594
164.503,464.945,167.0,0.795439398097,0.473813528713,0.879504828594
166.481,470.741,167.0,0.795439398097,0.473813528713,0.879504828594
169.609,476.548,167.0,0.795439398097,0.473813528713,0.879504828594
172.573,482.404,167.0,0.795439398097,0.473813528713,0.879504828594
174.071,488.592,167.0,0.795439398097,0.473813528713,0.879504828594
177.268,493.828,167.0,0.795439398097,0.473813528713,0.879504828594
178.838,499.734,167.0,0.795439398097,0.473813528713,0.879504828594
178.667,506.362,167.0,0.795439398097,0.473813528713,0.879504828594
178.657,512.921,167.0,0.795439398097,0.473813528713,0.879504828594
178.486,519.407,167.0,0.795439398097,0.473813528713,0.879504828594
178.479,525.961,167.0,0.795439398097,0.473813528713,0.879504828594
177.105,531.949,167.0,0.795439398097,0.473813528713,0.879504828594
177.103,538.506,167.0,0.795439398097,0.473813528713,0.879504828594
177.099,545.064,167.0,0.795439398097,0.473813528713,0.879504828594
177.221,551.59,167.0,0.795439398097,0.473813528713,0.879504828594
177.759,558.012,167.0,0.795439398097,0.473813528713,0.879504828594
180.403,563.636,167.0,0.795439398097,0.473813528713,0.879504828594
181.839,569.895,167.0,0.795439398097,0.473813528713,0.879504828594
183.339,576.117,167.0,0.795439398097,0.473813528713,0.879504828594
184.832,582.036,167.0,0.795439398097,0.473813528713,0.879504828594
186.417,587.936,167.0,0.795439398097,0.473813528713,0.879504828594
187.973,593.842,167.0,0.795439398097,0.473813528713,0.879504828594
189.563,600.142,167.0,0.795439398097,0.473813528713,0.879504828594
189.55,606.702,167.0,0.795439398097,0.473813528713,0.879504828594
189.549,613.258,167.0,0.795439398097,0.473813528713,0.879504828594
189.661,619.861,167.0,0.795439398097,0.473813528713,0.879504828594
188.017,625.738,167.0,0.795439398097,0.473813528713,0.879504828594
187.747,632.227,167.0,0.795439398097,0.473813528713,0.879504828594
186.438,638.473,167.0,0.795439398097,0.473813528713,0.879504828594
186.868,644.894,167.0,0.795439398097,0.473813528713,0.879504828594
189.863,650.505,167.0,0.795439398097,0.473813528713,0.879504828594
194.642,655.558,167.0,0.795439398097,0.473813528713,0.879504828594
