274.789,86.855,255.0,0.795439398097,0.473813528713,0.879504828594
278.523,87.5181,255.0,0.795439398097,0.473813528713,0.879504828594
281.836,89.1819,255.0,0.795439398097,0.473813528713,0.879504828594
285.611,89.8856,255.0,0.795439398097,0.473813528713,0.879504828594
289.104,91.8961,255.0,0.795439398097,0.473813528713,0.879504828594
292.755,93.1327,255.0,0.795439398097,0.473813528713,0.879504828594
294.633,90.3386,255.0,0.795439398097,0.473813528713,0.879504828594
296.293,87.0541,255.0,0.795439398097,0.473813528713,0.879504828594
296.511,83.1523,255.0,0.795439398097,0.473813528713,0.879504828594
296.581,79.1576,255.0,0.795439398097,0.473813528713,0.879504828594
295.0,75.814,255.0,0.795439398097,0.473813528713,0.879504828594
293.424,73.3816,255.0,0.795439398097,0.473813528713,0.879504828594
290.374,71.6654,255.0,0.795439398097,0.473813528713,0.879504828594
288.339,69.4162,255.0,0.795439398097,0.473813528713,0.879504828594
285.571,67.5186,255.0,0.795439398097,0.473813528713,0.879504828594
283.38,64.3492,255.0,0.795439398097,0.473813528713,0.879504828594
280.934,61.3682,255.0,0.795439398097,0.473813528713,0.879504828594
279.521,57.7048,255.0,0.795439398097,0.473813528713,0.879504828594
277.989,54.3262,255.0,0.795439398097,0.473813528713,0.879504828594
277.856,50.3913,255.0,0.795439398097,0.473813528713,0.879504828594
277.864,46.3993,255.0,0.795439398097,0.473813528713,0.879504828594
277.733,42.3559,255.0,0.795439398097,0.473813528713,0.879504828594
279.16,38.958,255.0,0.795439398097,0.473813528713,0.879504828594
279.425,35.0791,255.0,0.795439398097,0.473813528713,0.879504828594
279.418,31.0883,255.0,0.795439398097,0.473813528713,0.879504828594
279.502,27.0644,255.0,0.795439398097,0.473813528713,0.879504828594
277.873,23.7499,255.0,0.795439398097,0.473813528713,0.879504828594
276.303,20.4109,255.0,0.795439398097,0.473813528713,0.879504828594
273.661,17.5103,255.0,0.795439398097,0.473813528713,0.879504828594
273.211,13.7062,255.0,0.795439398097,0.473813528713,0.879504828594
269.213,13.7158,255.0,0.795439398097,0.473813528713,0.879504828594
265.451,13.4467,255.0,0.795439398097,0.473813528713,0.879504828594
261.664,13.1225,255.0,0.795439398097,0.473813528713,0.879504828594
257.844,12.7556,255.0,0.795439398097,0.473813528713,0.879504828594
253.993,12.3488,255.0,0.795439398097,0.473813528713,0.879504828594
250.113,11.9049,255.0,0.795439398097,0.473813528713,0.879504828594
246.208,11.4266,255.0,0.795439398097,0.473813528713,0.879504828594
242.278,10.9166,255.0,0.795439398097,0.473813528713,0.879504828594
238.325,10.3778,255.0,0.795439398097,0.473813528713,0.879504828594
234.353,9.81281,255.0,0.795439398097,0.473813528713,0.879504828594
230.362,9.22445,255.0,0.795439398097,0.473813528713,0.879504828594
226.356,8.61545,255.0,0.795439398097,0.473813528713,0.879504828594
222.336,7.98857,255.0,0.795439398097,0.473813528713,0.879504828594
218.304,7.34656,255.0,0.795439398097,0.473813528713,0.879504828594
214.263,6.69217,255.0,0.795439398097,0.473813528713,0.879504828594
210.214,6.02815,255.0,0.795439398097,0.473813528713,0.879504828594
206.16,5.35725,255.0,0.795439398097,0.473813528713,0.879504828594
202.103,4.68223,255.0,0.795439398097,0.473813528713,0.879504828594
