174.915,410.652,237.0,0.795439398097,0.473813528713,0.879504828594
174.948,407.478,237.0,0.795439398097,0.473813528713,0.879504828594
174.956,404.31,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,401.143,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,397.977,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,394.811,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,391.645,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,388.478,237.0,0.795439398097,0.473813528713,0.879504828594
174.955,385.312,237.0,0.795439398097,0.473813528713,0.879504828594
174.954,382.145,237.0,0.795439398097,0.473813528713,0.879504828594
174.957,378.982,237.0,0.795439398097,0.473813528713,0.879504828594
174.952,375.81,237.0,0.795439398097,0.473813528713,0.879504828594
176.572,374.283,237.0,0.795439398097,0.473813528713,0.879504828594
176.69,371.022,237.0,0.795439398097,0.473813528713,0.879504828594
177.865,368.392,237.0,0.795439398097,0.473813528713,0.879504828594
179.228,365.775,237.0,0.795439398097,0.473813528713,0.879504828594
179.347,362.659,237.0,0.795439398097,0.473813528713,0.879504828594
181.822,360.556,237.0,0.795439398097,0.473813528713,0.879504828594
182.976,358.251,237.0,0.795439398097,0.473813528713,0.879504828594
183.536,355.632,237.0,0.795439398097,0.473813528713,0.879504828594
185.14,354.07,237.0,0.795439398097,0.473813528713,0.879504828594
186.675,352.438,237.0,0.795439398097,0.473813528713,0.879504828594
187.925,349.791,237.0,0.795439398097,0.473813528713,0.879504828594
188.134,346.706,237.0,0.795439398097,0.473813528713,0.879504828594
188.808,343.699,237.0,0.795439398097,0.473813528713,0.879504828594
189.598,340.72,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,337.554,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,334.387,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,331.221,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,328.055,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,324.889,237.0,0.795439398097,0.473813528713,0.879504828594
189.596,321.722,237.0,0.795439398097,0.473813528713,0.879504828594
189.613,318.549,237.0,0.795439398097,0.473813528713,0.879504828594
189.652,315.367,237.0,0.795439398097,0.473813528713,0.879504828594
188.114,312.837,237.0,0.795439398097,0.473813528713,0.879504828594
188.113,309.672,237.0,0.795439398097,0.473813528713,0.879504828594
187.804,306.634,237.0,0.795439398097,0.473813528713,0.879504828594
186.616,303.959,237.0,0.795439398097,0.473813528713,0.879504828594
185.072,301.433,237.0,0.795439398097,0.473813528713,0.879504828594
184.282,298.593,237.0,0.795439398097,0.473813528713,0.879504828594
182.271,296.254,237.0,0.795439398097,0.473813528713,0.879504828594
180.724,293.709,237.0,0.795439398097,0.473813528713,0.879504828594
179.308,290.915,237.0,0.795439398097,0.473813528713,0.879504828594
177.724,289.348,237.0,0.795439398097,0.473813528713,0.879504828594
175.006,288.08,237.0,0.795439398097,0.473813528713,0.879504828594
172.493,286.527,237.0,0.795439398097,0.473813528713,0.879504828594
169.619,285.25,237.0,0.795439398097,0.473813528713,0.879504828594
166.498,285.068,237.0,0.795439398097,0.473813528713,0.879504828594
163.336,285.051,237.0,0.795439398097,0.473813528713,0.879504828594
160.167,285.06,237.0,0.795439398097,0.473813528713,0.879504828594
157.002,285.069,237.0,0.795439398097,0.473813528713,0.879504828594
153.861,285.323,237.0,0.795439398097,0.473813528713,0.879504828594
152.913,288.205,237.0,0.795439398097,0.473813528713,0.879504828594
150.554,290.404,237.0,0.795439398097,0.473813528713,0.879504828594
148.2,292.55,237.0,0.795439398097,0.473813528713,0.879504828594
146.579,295.208,237.0,0.795439398097,0.473813528713,0.879504828594
144.545,297.678,237.0,0.795439398097,0.473813528713,0.879504828594
143.552,300.425,237.0,0.795439398097,0.473813528713,0.879504828594
142.854,303.302,237.0,0.795439398097,0.473813528713,0.879504828594
141.21,305.787,237.0,0.795439398097,0.473813528713,0.879504828594
141.264,308.976,237.0,0.795439398097,0.473813528713,0.879504828594
141.271,312.145,237.0,0.795439398097,0.473813528713,0.879504828594
141.268,315.312,237.0,0.795439398097,0.473813528713,0.879504828594
141.343,318.496,237.0,0.795439398097,0.473813528713,0.879504828594
139.907,321.323,237.0,0.795439398097,0.473813528713,0.879504828594
139.818,324.468,237.0,0.795439398097,0.473813528713,0.879504828594
139.823,327.636,237.0,0.795439398097,0.473813528713,0.879504828594
138.982,330.604,237.0,0.795439398097,0.473813528713,0.879504828594
138.362,333.623,237.0,0.795439398097,0.473813528713,0.879504828594
138.354,336.788,237.0,0.795439398097,0.473813528713,0.879504828594
138.353,339.954,237.0,0.795439398097,0.473813528713,0.879504828594
138.356,343.121,237.0,0.795439398097,0.473813528713,0.879504828594
138.336,346.283,237.0,0.795439398097,0.473813528713,0.879504828594
138.356,349.453,237.0,0.795439398097,0.473813528713,0.879504828594
137.265,352.437,237.0,0.795439398097,0.473813528713,0.879504828594
136.966,355.571,237.0,0.795439398097,0.473813528713,0.879504828594
135.977,358.497,237.0,0.795439398097,0.473813528713,0.879504828594
135.436,361.537,237.0,0.795439398097,0.473813528713,0.879504828594
135.438,364.698,237.0,0.795439398097,0.473813528713,0.879504828594
135.372,367.879,237.0,0.795439398097,0.473813528713,0.879504828594
136.644,370.747,237.0,0.795439398097,0.473813528713,0.879504828594
137.025,373.838,237.0,0.795439398097,0.473813528713,0.879504828594
138.209,376.811,237.0,0.795439398097,0.473813528713,0.879504828594
138.397,379.933,237.0,0.795439398097,0.473813528713,0.879504828594
139.394,382.684,237.0,0.795439398097,0.473813528713,0.879504828594
139.763,385.697,237.0,0.795439398097,0.473813528713,0.879504828594
141.909,387.977,237.0,0.795439398097,0.473813528713,0.879504828594
142.769,390.799,237.0,0.795439398097,0.473813528713,0.879504828594
144.358,393.561,237.0,0.795439398097,0.473813528713,0.879504828594
146.526,395.812,237.0,0.795439398097,0.473813528713,0.879504828594
148.906,398.002,237.0,0.795439398097,0.473813528713,0.879504828594
150.054,400.694,237.0,0.795439398097,0.473813528713,0.879504828594
151.46,403.362,237.0,0.795439398097,0.473813528713,0.879504828594
153.995,404.425,237.0,0.795439398097,0.473813528713,0.879504828594
156.107,406.833,237.0,0.795439398097,0.473813528713,0.879504828594
157.504,409.684,237.0,0.795439398097,0.473813528713,0.879504828594
160.027,411.784,237.0,0.795439398097,0.473813528713,0.879504828594
161.806,414.227,237.0,0.795439398097,0.473813528713,0.879504828594
162.077,417.278,237.0,0.795439398097,0.473813528713,0.879504828594
164.389,419.497,237.0,0.795439398097,0.473813528713,0.879504828594
166.086,422.039,237.0,0.795439398097,0.473813528713,0.879504828594
167.659,423.538,237.0,0.795439398097,0.473813528713,0.879504828594
169.163,426.145,237.0,0.795439398097,0.473813528713,0.879504828594
170.651,428.709,237.0,0.795439398097,0.473813528713,0.879504828594
172.045,431.29,237.0,0.795439398097,0.473813528713,0.879504828594
172.015,434.477,237.0,0.795439398097,0.473813528713,0.879504828594
173.621,436.037,237.0,0.795439398097,0.473813528713,0.879504828594
173.522,439.314,237.0,0.795439398097,0.473813528713,0.879504828594
174.006,442.285,237.0,0.795439398097,0.473813528713,0.879504828594
174.933,445.067,237.0,0.795439398097,0.473813528713,0.879504828594
174.99,448.19,237.0,0.795439398097,0.473813528713,0.879504828594
175.871,450.476,237.0,0.795439398097,0.473813528713,0.879504828594
176.411,453.111,237.0,0.795439398097,0.473813528713,0.879504828594
176.97,456.139,237.0,0.795439398097,0.473813528713,0.879504828594
177.915,459.07,237.0,0.795439398097,0.473813528713,0.879504828594
179.043,461.767,237.0,0.795439398097,0.473813528713,0.879504828594
180.167,464.465,237.0,0.795439398097,0.473813528713,0.879504828594
181.311,467.132,237.0,0.795439398097,0.473813528713,0.879504828594
182.584,469.602,237.0,0.795439398097,0.473813528713,0.879504828594
183.582,471.792,237.0,0.795439398097,0.473813528713,0.879504828594
185.371,473.164,237.0,0.795439398097,0.473813528713,0.879504828594
186.355,475.346,237.0,0.795439398097,0.473813528713,0.879504828594
186.609,478.264,237.0,0.795439398097,0.473813528713,0.879504828594
189.439,479.294,237.0,0.795439398097,0.473813528713,0.879504828594
190.089,482.236,237.0,0.795439398097,0.473813528713,0.879504828594
192.353,484.673,237.0,0.795439398097,0.473813528713,0.879504828594
193.321,487.103,237.0,0.795439398097,0.473813528713,0.879504828594
193.812,489.785,237.0,0.795439398097,0.473813528713,0.879504828594
195.483,491.281,237.0,0.795439398097,0.473813528713,0.879504828594
195.483,494.447,237.0,0.795439398097,0.473813528713,0.879504828594
197.323,495.774,237.0,0.795439398097,0.473813528713,0.879504828594
197.423,498.84,237.0,0.795439398097,0.473813528713,0.879504828594
198.343,501.086,237.0,0.795439398097,0.473813528713,0.879504828594
198.379,504.216,237.0,0.795439398097,0.473813528713,0.879504828594
198.379,507.378,237.0,0.795439398097,0.473813528713,0.879504828594
198.384,510.55,237.0,0.795439398097,0.473813528713,0.879504828594
196.856,512.189,237.0,0.795439398097,0.473813528713,0.879504828594
195.368,513.876,237.0,0.795439398097,0.473813528713,0.879504828594
193.209,515.146,237.0,0.795439398097,0.473813528713,0.879504828594
192.29,517.937,237.0,0.795439398097,0.473813528713,0.879504828594
189.597,519.308,237.0,0.795439398097,0.473813528713,0.879504828594
187.873,520.825,237.0,0.795439398097,0.473813528713,0.879504828594
186.693,523.586,237.0,0.795439398097,0.473813528713,0.879504828594
184.534,525.866,237.0,0.795439398097,0.473813528713,0.879504828594
182.278,528.083,237.0,0.795439398097,0.473813528713,0.879504828594
180.687,529.673,237.0,0.795439398097,0.473813528713,0.879504828594
181.773,533.055,237.0,0.795439398097,0.473813528713,0.879504828594
184.121,534.904,237.0,0.795439398097,0.473813528713,0.879504828594
187.232,535.273,237.0,0.795439398097,0.473813528713,0.879504828594
190.888,534.584,237.0,0.795439398097,0.473813528713,0.879504828594
194.871,533.261,237.0,0.795439398097,0.473813528713,0.879504828594
