229.677,330.596,190.0,0.60497070534,0.347757637499,0.938053539343
230.655,324.62,190.0,0.60497070534,0.347757637499,0.938053539343
231.666,318.65,190.0,0.60497070534,0.347757637499,0.938053539343
231.63,312.502,190.0,0.60497070534,0.347757637499,0.938053539343
232.999,306.518,190.0,0.60497070534,0.347757637499,0.938053539343
233.938,300.539,190.0,0.60497070534,0.347757637499,0.938053539343
234.96,294.571,190.0,0.60497070534,0.347757637499,0.938053539343
235.869,288.584,190.0,0.60497070534,0.347757637499,0.938053539343
237.384,282.696,190.0,0.60497070534,0.347757637499,0.938053539343
238.876,276.801,190.0,0.60497070534,0.347757637499,0.938053539343
241.105,271.078,190.0,0.60497070534,0.347757637499,0.938053539343
243.914,266.113,190.0,0.60497070534,0.347757637499,0.938053539343
247.056,260.911,190.0,0.60497070534,0.347757637499,0.938053539343
249.82,255.785,190.0,0.60497070534,0.347757637499,0.938053539343
252.844,250.621,190.0,0.60497070534,0.347757637499,0.938053539343
255.517,245.064,190.0,0.60497070534,0.347757637499,0.938053539343
259.235,240.565,190.0,0.60497070534,0.347757637499,0.938053539343
263.457,236.149,190.0,0.60497070534,0.347757637499,0.938053539343
268.176,232.344,190.0,0.60497070534,0.347757637499,0.938053539343
272.203,227.944,190.0,0.60497070534,0.347757637499,0.938053539343
276.612,224.067,190.0,0.60497070534,0.347757637499,0.938053539343
281.2,220.071,190.0,0.60497070534,0.347757637499,0.938053539343
284.744,216.64,190.0,0.60497070534,0.347757637499,0.938053539343
288.225,211.869,190.0,0.60497070534,0.347757637499,0.938053539343
292.344,207.363,190.0,0.60497070534,0.347757637499,0.938053539343
294.628,202.004,190.0,0.60497070534,0.347757637499,0.938053539343
295.361,196.159,190.0,0.60497070534,0.347757637499,0.938053539343
294.384,190.255,190.0,0.60497070534,0.347757637499,0.938053539343
294.38,184.128,190.0,0.60497070534,0.347757637499,0.938053539343
297.262,179.187,190.0,0.60497070534,0.347757637499,0.938053539343
299.505,173.982,190.0,0.60497070534,0.347757637499,0.938053539343
301.135,168.523,190.0,0.60497070534,0.347757637499,0.938053539343
301.134,162.388,190.0,0.60497070534,0.347757637499,0.938053539343
301.073,156.269,190.0,0.60497070534,0.347757637499,0.938053539343
300.157,150.351,190.0,0.60497070534,0.347757637499,0.938053539343
298.81,144.54,190.0,0.60497070534,0.347757637499,0.938053539343
296.2,139.374,190.0,0.60497070534,0.347757637499,0.938053539343
294.275,133.573,190.0,0.60497070534,0.347757637499,0.938053539343
291.497,128.093,190.0,0.60497070534,0.347757637499,0.938053539343
290.52,122.187,190.0,0.60497070534,0.347757637499,0.938053539343
288.295,116.579,190.0,0.60497070534,0.347757637499,0.938053539343
285.672,111.475,190.0,0.60497070534,0.347757637499,0.938053539343
283.831,105.943,190.0,0.60497070534,0.347757637499,0.938053539343
283.746,99.8313,190.0,0.60497070534,0.347757637499,0.938053539343
282.764,94.1039,190.0,0.60497070534,0.347757637499,0.938053539343
282.151,88.0127,190.0,0.60497070534,0.347757637499,0.938053539343
279.892,82.5715,190.0,0.60497070534,0.347757637499,0.938053539343
278.29,77.0999,190.0,0.60497070534,0.347757637499,0.938053539343
275.881,71.7321,190.0,0.60497070534,0.347757637499,0.938053539343
272.769,66.5308,190.0,0.60497070534,0.347757637499,0.938053539343
270.642,60.8323,190.0,0.60497070534,0.347757637499,0.938053539343
266.902,56.0877,190.0,0.60497070534,0.347757637499,0.938053539343
261.978,53.0787,190.0,0.60497070534,0.347757637499,0.938053539343
256.966,54.4062,190.0,0.60497070534,0.347757637499,0.938053539343
253.981,59.8576,190.0,0.60497070534,0.347757637499,0.938053539343
250.934,64.9531,190.0,0.60497070534,0.347757637499,0.938053539343
248.563,70.4106,190.0,0.60497070534,0.347757637499,0.938053539343
244.731,75.1881,190.0,0.60497070534,0.347757637499,0.938053539343
241.829,80.0781,190.0,0.60497070534,0.347757637499,0.938053539343
237.986,84.8115,190.0,0.60497070534,0.347757637499,0.938053539343
233.863,89.3023,190.0,0.60497070534,0.347757637499,0.938053539343
231.266,94.8929,190.0,0.60497070534,0.347757637499,0.938053539343
228.12,99.9993,190.0,0.60497070534,0.347757637499,0.938053539343
224.957,105.203,190.0,0.60497070534,0.347757637499,0.938053539343
222.862,110.684,190.0,0.60497070534,0.347757637499,0.938053539343
220.365,115.943,190.0,0.60497070534,0.347757637499,0.938053539343
217.857,121.351,190.0,0.60497070534,0.347757637499,0.938053539343
213.088,125.076,190.0,0.60497070534,0.347757637499,0.938053539343
207.238,126.179,190.0,0.60497070534,0.347757637499,0.938053539343
201.451,127.05,190.0,0.60497070534,0.347757637499,0.938053539343
195.685,128.792,190.0,0.60497070534,0.347757637499,0.938053539343
190.353,130.849,190.0,0.60497070534,0.347757637499,0.938053539343
186.221,135.239,190.0,0.60497070534,0.347757637499,0.938053539343
184.079,140.508,190.0,0.60497070534,0.347757637499,0.938053539343
183.688,146.577,190.0,0.60497070534,0.347757637499,0.938053539343
182.285,152.504,190.0,0.60497070534,0.347757637499,0.938053539343
182.362,158.645,190.0,0.60497070534,0.347757637499,0.938053539343
181.38,164.548,190.0,0.60497070534,0.347757637499,0.938053539343
179.974,170.35,190.0,0.60497070534,0.347757637499,0.938053539343
179.448,176.359,190.0,0.60497070534,0.347757637499,0.938053539343
179.305,182.469,190.0,0.60497070534,0.347757637499,0.938053539343
178.373,188.457,190.0,0.60497070534,0.347757637499,0.938053539343
176.487,194.212,190.0,0.60497070534,0.347757637499,0.938053539343
179.528,198.768,190.0,0.60497070534,0.347757637499,0.938053539343
183.68,202.717,190.0,0.60497070534,0.347757637499,0.938053539343
188.762,206.023,190.0,0.60497070534,0.347757637499,0.938053539343
193.613,209.757,190.0,0.60497070534,0.347757637499,0.938053539343
198.538,213.274,190.0,0.60497070534,0.347757637499,0.938053539343
202.627,217.509,190.0,0.60497070534,0.347757637499,0.938053539343
202.607,223.658,190.0,0.60497070534,0.347757637499,0.938053539343
199.45,228.654,190.0,0.60497070534,0.347757637499,0.938053539343
195.143,233.025,190.0,0.60497070534,0.347757637499,0.938053539343
189.936,236.249,190.0,0.60497070534,0.347757637499,0.938053539343
185.185,240.012,190.0,0.60497070534,0.347757637499,0.938053539343
179.96,243.12,190.0,0.60497070534,0.347757637499,0.938053539343
174.509,245.896,190.0,0.60497070534,0.347757637499,0.938053539343
170.721,250.637,190.0,0.60497070534,0.347757637499,0.938053539343
166.628,254.888,190.0,0.60497070534,0.347757637499,0.938053539343
162.852,259.626,190.0,0.60497070534,0.347757637499,0.938053539343
159.011,264.364,190.0,0.60497070534,0.347757637499,0.938053539343
156.495,269.911,190.0,0.60497070534,0.347757637499,0.938053539343
153.197,275.086,190.0,0.60497070534,0.347757637499,0.938053539343
151.358,280.785,190.0,0.60497070534,0.347757637499,0.938053539343
148.562,286.259,190.0,0.60497070534,0.347757637499,0.938053539343
146.146,291.869,190.0,0.60497070534,0.347757637499,0.938053539343
143.945,297.583,190.0,0.60497070534,0.347757637499,0.938053539343
142.85,303.491,190.0,0.60497070534,0.347757637499,0.938053539343
140.503,309.144,190.0,0.60497070534,0.347757637499,0.938053539343
138.8,314.873,190.0,0.60497070534,0.347757637499,0.938053539343
137.964,320.961,190.0,0.60497070534,0.347757637499,0.938053539343
135.694,326.653,190.0,0.60497070534,0.347757637499,0.938053539343
134.995,332.672,190.0,0.60497070534,0.347757637499,0.938053539343
135.114,338.835,190.0,0.60497070534,0.347757637499,0.938053539343
134.057,344.715,190.0,0.60497070534,0.347757637499,0.938053539343
133.915,350.862,190.0,0.60497070534,0.347757637499,0.938053539343
134.999,356.744,190.0,0.60497070534,0.347757637499,0.938053539343
135.946,362.655,190.0,0.60497070534,0.347757637499,0.938053539343
136.945,368.554,190.0,0.60497070534,0.347757637499,0.938053539343
137.951,374.558,190.0,0.60497070534,0.347757637499,0.938053539343
140.751,380.031,190.0,0.60497070534,0.347757637499,0.938053539343
143.835,385.273,190.0,0.60497070534,0.347757637499,0.938053539343
146.834,390.694,190.0,0.60497070534,0.347757637499,0.938053539343
148.464,396.442,190.0,0.60497070534,0.347757637499,0.938053539343
151.17,401.959,190.0,0.60497070534,0.347757637499,0.938053539343
154.651,406.913,190.0,0.60497070534,0.347757637499,0.938053539343
157.392,412.396,190.0,0.60497070534,0.347757637499,0.938053539343
159.859,417.99,190.0,0.60497070534,0.347757637499,0.938053539343
163.226,423.001,190.0,0.60497070534,0.347757637499,0.938053539343
166.682,427.974,190.0,0.60497070534,0.347757637499,0.938053539343
169.484,433.436,190.0,0.60497070534,0.347757637499,0.938053539343
173.587,438.001,190.0,0.60497070534,0.347757637499,0.938053539343
176.338,443.482,190.0,0.60497070534,0.347757637499,0.938053539343
179.097,448.957,190.0,0.60497070534,0.347757637499,0.938053539343
182.451,454.026,190.0,0.60497070534,0.347757637499,0.938053539343
185.717,459.225,190.0,0.60497070534,0.347757637499,0.938053539343
188.005,464.68,190.0,0.60497070534,0.347757637499,0.938053539343
190.218,469.953,190.0,0.60497070534,0.347757637499,0.938053539343
191.801,475.718,190.0,0.60497070534,0.347757637499,0.938053539343
193.765,481.193,190.0,0.60497070534,0.347757637499,0.938053539343
193.822,487.311,190.0,0.60497070534,0.347757637499,0.938053539343
194.874,493.196,190.0,0.60497070534,0.347757637499,0.938053539343
195.907,499.087,190.0,0.60497070534,0.347757637499,0.938053539343
195.934,505.23,190.0,0.60497070534,0.347757637499,0.938053539343
198.664,510.373,190.0,0.60497070534,0.347757637499,0.938053539343
199.692,516.081,190.0,0.60497070534,0.347757637499,0.938053539343
199.466,522.218,190.0,0.60497070534,0.347757637499,0.938053539343
198.666,528.289,190.0,0.60497070534,0.347757637499,0.938053539343
197.424,534.286,190.0,0.60497070534,0.347757637499,0.938053539343
195.836,540.227,190.0,0.60497070534,0.347757637499,0.938053539343
194.003,546.126,190.0,0.60497070534,0.347757637499,0.938053539343
192.022,552.001,190.0,0.60497070534,0.347757637499,0.938053539343
