246.71,93.2371,245.0,0.60497070534,0.347757637499,0.938053539343
250.038,92.6627,245.0,0.60497070534,0.347757637499,0.938053539343
253.306,91.799,245.0,0.60497070534,0.347757637499,0.938053539343
256.58,91.2713,245.0,0.60497070534,0.347757637499,0.938053539343
259.766,90.3285,245.0,0.60497070534,0.347757637499,0.938053539343
263.17,90.3858,245.0,0.60497070534,0.347757637499,0.938053539343
266.072,92.2203,245.0,0.60497070534,0.347757637499,0.938053539343
269.075,93.1497,245.0,0.60497070534,0.347757637499,0.938053539343
271.8,94.8048,245.0,0.60497070534,0.347757637499,0.938053539343
275.029,95.232,245.0,0.60497070534,0.347757637499,0.938053539343
277.909,96.5175,245.0,0.60497070534,0.347757637499,0.938053539343
280.928,97.6354,245.0,0.60497070534,0.347757637499,0.938053539343
283.244,99.8268,245.0,0.60497070534,0.347757637499,0.938053539343
285.579,101.29,245.0,0.60497070534,0.347757637499,0.938053539343
288.691,101.923,245.0,0.60497070534,0.347757637499,0.938053539343
291.443,103.496,245.0,0.60497070534,0.347757637499,0.938053539343
294.202,105.04,245.0,0.60497070534,0.347757637499,0.938053539343
297.364,106.19,245.0,0.60497070534,0.347757637499,0.938053539343
300.725,106.384,245.0,0.60497070534,0.347757637499,0.938053539343
303.487,107.942,245.0,0.60497070534,0.347757637499,0.938053539343
306.906,107.899,245.0,0.60497070534,0.347757637499,0.938053539343
310.167,107.592,245.0,0.60497070534,0.347757637499,0.938053539343
311.134,104.167,245.0,0.60497070534,0.347757637499,0.938053539343
311.117,100.776,245.0,0.60497070534,0.347757637499,0.938053539343
311.1,97.3872,245.0,0.60497070534,0.347757637499,0.938053539343
310.332,94.7387,245.0,0.60497070534,0.347757637499,0.938053539343
308.947,92.283,245.0,0.60497070534,0.347757637499,0.938053539343
306.381,89.9699,245.0,0.60497070534,0.347757637499,0.938053539343
303.958,87.5707,245.0,0.60497070534,0.347757637499,0.938053539343
301.539,85.1666,245.0,0.60497070534,0.347757637499,0.938053539343
299.084,82.7769,245.0,0.60497070534,0.347757637499,0.938053539343
297.884,79.8624,245.0,0.60497070534,0.347757637499,0.938053539343
294.702,78.0729,245.0,0.60497070534,0.347757637499,0.938053539343
293.477,75.4732,245.0,0.60497070534,0.347757637499,0.938053539343
290.768,73.1965,245.0,0.60497070534,0.347757637499,0.938053539343
289.485,70.3596,245.0,0.60497070534,0.347757637499,0.938053539343
287.792,68.4127,245.0,0.60497070534,0.347757637499,0.938053539343
286.473,65.6023,245.0,0.60497070534,0.347757637499,0.938053539343
284.083,63.1159,245.0,0.60497070534,0.347757637499,0.938053539343
283.365,59.8273,245.0,0.60497070534,0.347757637499,0.938053539343
281.794,57.0824,245.0,0.60497070534,0.347757637499,0.938053539343
280.585,53.9229,245.0,0.60497070534,0.347757637499,0.938053539343
278.893,51.2105,245.0,0.60497070534,0.347757637499,0.938053539343
277.751,48.2707,245.0,0.60497070534,0.347757637499,0.938053539343
277.46,44.9856,245.0,0.60497070534,0.347757637499,0.938053539343
275.958,42.2019,245.0,0.60497070534,0.347757637499,0.938053539343
275.962,38.8044,245.0,0.60497070534,0.347757637499,0.938053539343
275.188,36.1724,245.0,0.60497070534,0.347757637499,0.938053539343
274.524,33.4308,245.0,0.60497070534,0.347757637499,0.938053539343
274.414,30.1339,245.0,0.60497070534,0.347757637499,0.938053539343
273.756,27.3858,245.0,0.60497070534,0.347757637499,0.938053539343
273.045,24.6809,245.0,0.60497070534,0.347757637499,0.938053539343
271.795,21.7926,245.0,0.60497070534,0.347757637499,0.938053539343
271.518,18.5536,245.0,0.60497070534,0.347757637499,0.938053539343
268.758,17.1238,245.0,0.60497070534,0.347757637499,0.938053539343
268.144,13.7345,245.0,0.60497070534,0.347757637499,0.938053539343
266.614,11.275,245.0,0.60497070534,0.347757637499,0.938053539343
264.619,9.83921,245.0,0.60497070534,0.347757637499,0.938053539343
263.332,7.14537,245.0,0.60497070534,0.347757637499,0.938053539343
259.838,5.59845,245.0,0.60497070534,0.347757637499,0.938053539343
256.396,4.36581,245.0,0.60497070534,0.347757637499,0.938053539343
253.009,3.4001,245.0,0.60497070534,0.347757637499,0.938053539343
249.668,2.66026,245.0,0.60497070534,0.347757637499,0.938053539343
246.366,2.10522,245.0,0.60497070534,0.347757637499,0.938053539343
243.092,1.6939,245.0,0.60497070534,0.347757637499,0.938053539343
239.84,1.38526,245.0,0.60497070534,0.347757637499,0.938053539343
236.601,1.13821,245.0,0.60497070534,0.347757637499,0.938053539343
