181.669,174.576,158.0,0.795439398097,0.473813528713,0.879504828594
181.56,181.095,158.0,0.795439398097,0.473813528713,0.879504828594
180.904,187.387,158.0,0.795439398097,0.473813528713,0.879504828594
179.567,193.4,158.0,0.795439398097,0.473813528713,0.879504828594
177.095,199.22,158.0,0.795439398097,0.473813528713,0.879504828594
174.294,204.869,158.0,0.795439398097,0.473813528713,0.879504828594
170.864,210.053,158.0,0.795439398097,0.473813528713,0.879504828594
167.934,214.483,158.0,0.795439398097,0.473813528713,0.879504828594
163.129,219.007,158.0,0.795439398097,0.473813528713,0.879504828594
159.551,224.395,158.0,0.795439398097,0.473813528713,0.879504828594
154.359,227.782,158.0,0.795439398097,0.473813528713,0.879504828594
149.784,232.583,158.0,0.795439398097,0.473813528713,0.879504828594
145.171,237.242,158.0,0.795439398097,0.473813528713,0.879504828594
141.386,242.501,158.0,0.795439398097,0.473813528713,0.879504828594
136.768,247.159,158.0,0.795439398097,0.473813528713,0.879504828594
133.088,252.492,158.0,0.795439398097,0.473813528713,0.879504828594
129.253,257.693,158.0,0.795439398097,0.473813528713,0.879504828594
125.756,262.842,158.0,0.795439398097,0.473813528713,0.879504828594
124.292,268.799,158.0,0.795439398097,0.473813528713,0.879504828594
122.62,274.67,158.0,0.795439398097,0.473813528713,0.879504828594
122.655,281.249,158.0,0.795439398097,0.473813528713,0.879504828594
122.651,287.811,158.0,0.795439398097,0.473813528713,0.879504828594
122.895,294.275,158.0,0.795439398097,0.473813528713,0.879504828594
125.566,299.996,158.0,0.795439398097,0.473813528713,0.879504828594
129.063,305.123,158.0,0.795439398097,0.473813528713,0.879504828594
129.426,311.537,158.0,0.795439398097,0.473813528713,0.879504828594
132.008,317.025,158.0,0.795439398097,0.473813528713,0.879504828594
135.11,322.584,158.0,0.795439398097,0.473813528713,0.879504828594
138.853,327.668,158.0,0.795439398097,0.473813528713,0.879504828594
141.861,333.486,158.0,0.795439398097,0.473813528713,0.879504828594
144.394,338.997,158.0,0.795439398097,0.473813528713,0.879504828594
148.398,343.264,158.0,0.795439398097,0.473813528713,0.879504828594
150.75,348.872,158.0,0.795439398097,0.473813528713,0.879504828594
153.82,354.705,158.0,0.795439398097,0.473813528713,0.879504828594
155.338,360.91,158.0,0.795439398097,0.473813528713,0.879504828594
157.326,367.004,158.0,0.795439398097,0.473813528713,0.879504828594
157.027,373.639,158.0,0.795439398097,0.473813528713,0.879504828594
158.395,379.887,158.0,0.795439398097,0.473813528713,0.879504828594
159.974,385.797,158.0,0.795439398097,0.473813528713,0.879504828594
162.298,391.478,158.0,0.795439398097,0.473813528713,0.879504828594
163.115,398.019,158.0,0.795439398097,0.473813528713,0.879504828594
164.617,404.227,158.0,0.795439398097,0.473813528713,0.879504828594
166.16,410.426,158.0,0.795439398097,0.473813528713,0.879504828594
167.69,416.629,158.0,0.795439398097,0.473813528713,0.879504828594
167.784,423.172,158.0,0.795439398097,0.473813528713,0.879504828594
169.349,429.544,158.0,0.795439398097,0.473813528713,0.879504828594
169.342,436.107,158.0,0.795439398097,0.473813528713,0.879504828594
169.677,442.593,158.0,0.795439398097,0.473813528713,0.879504828594
170.69,448.943,158.0,0.795439398097,0.473813528713,0.879504828594
172.618,454.714,158.0,0.795439398097,0.473813528713,0.879504828594
172.412,461.364,158.0,0.795439398097,0.473813528713,0.879504828594
172.437,467.918,158.0,0.795439398097,0.473813528713,0.879504828594
172.431,474.483,158.0,0.795439398097,0.473813528713,0.879504828594
174.004,480.675,158.0,0.795439398097,0.473813528713,0.879504828594
173.997,487.24,158.0,0.795439398097,0.473813528713,0.879504828594
174.035,493.827,158.0,0.795439398097,0.473813528713,0.879504828594
174.177,500.446,158.0,0.795439398097,0.473813528713,0.879504828594
172.311,506.235,158.0,0.795439398097,0.473813528713,0.879504828594
172.524,512.872,158.0,0.795439398097,0.473813528713,0.879504828594
170.824,519.037,158.0,0.795439398097,0.473813528713,0.879504828594
169.989,525.454,158.0,0.795439398097,0.473813528713,0.879504828594
169.319,531.983,158.0,0.795439398097,0.473813528713,0.879504828594
167.841,537.934,158.0,0.795439398097,0.473813528713,0.879504828594
167.774,544.471,158.0,0.795439398097,0.473813528713,0.879504828594
167.769,551.033,158.0,0.795439398097,0.473813528713,0.879504828594
167.767,557.597,158.0,0.795439398097,0.473813528713,0.879504828594
167.773,564.159,158.0,0.795439398097,0.473813528713,0.879504828594
167.788,570.716,158.0,0.795439398097,0.473813528713,0.879504828594
169.491,576.557,158.0,0.795439398097,0.473813528713,0.879504828594
170.965,582.818,158.0,0.795439398097,0.473813528713,0.879504828594
172.949,588.936,158.0,0.795439398097,0.473813528713,0.879504828594
173.892,595.439,158.0,0.795439398097,0.473813528713,0.879504828594
175.722,601.565,158.0,0.795439398097,0.473813528713,0.879504828594
176.22,608.011,158.0,0.795439398097,0.473813528713,0.879504828594
177.068,614.374,158.0,0.795439398097,0.473813528713,0.879504828594
177.104,620.93,158.0,0.795439398097,0.473813528713,0.879504828594
177.106,627.492,158.0,0.795439398097,0.473813528713,0.879504828594
177.933,633.223,158.0,0.795439398097,0.473813528713,0.879504828594
184.934,633.55,158.0,0.795439398097,0.473813528713,0.879504828594
189.668,637.489,158.0,0.795439398097,0.473813528713,0.879504828594
192.765,644.028,158.0,0.795439398097,0.473813528713,0.879504828594
194.88,652.127,158.0,0.795439398097,0.473813528713,0.879504828594
