157.388,260.806,129.0,0.795439398097,0.473813528713,0.879504828594
157.385,264.603,129.0,0.795439398097,0.473813528713,0.879504828594
157.542,268.467,129.0,0.795439398097,0.473813528713,0.879504828594
156.087,271.663,129.0,0.795439398097,0.473813528713,0.879504828594
155.944,275.403,129.0,0.795439398097,0.473813528713,0.879504828594
155.926,279.194,129.0,0.795439398097,0.473813528713,0.879504828594
155.921,282.991,129.0,0.795439398097,0.473813528713,0.879504828594
155.922,286.79,129.0,0.795439398097,0.473813528713,0.879504828594
155.922,290.588,129.0,0.795439398097,0.473813528713,0.879504828594
155.922,294.387,129.0,0.795439398097,0.473813528713,0.879504828594
155.922,298.186,129.0,0.795439398097,0.473813528713,0.879504828594
155.923,301.984,129.0,0.795439398097,0.473813528713,0.879504828594
155.926,305.782,129.0,0.795439398097,0.473813528713,0.879504828594
156.35,309.481,129.0,0.795439398097,0.473813528713,0.879504828594
157.378,313.037,129.0,0.795439398097,0.473813528713,0.879504828594
157.286,316.875,129.0,0.795439398097,0.473813528713,0.879504828594
158.819,320.039,129.0,0.795439398097,0.473813528713,0.879504828594
160.293,323.228,129.0,0.795439398097,0.473813528713,0.879504828594
161.782,326.456,129.0,0.795439398097,0.473813528713,0.879504828594
163.323,328.666,129.0,0.795439398097,0.473813528713,0.879504828594
164.882,330.917,129.0,0.795439398097,0.473813528713,0.879504828594
165.863,334.393,129.0,0.795439398097,0.473813528713,0.879504828594
167.356,337.523,129.0,0.795439398097,0.473813528713,0.879504828594
169.084,340.674,129.0,0.795439398097,0.473813528713,0.879504828594
173.462,340.217,129.0,0.795439398097,0.473813528713,0.879504828594
177.992,339.904,129.0,0.795439398097,0.473813528713,0.879504828594
182.21,340.147,129.0,0.795439398097,0.473813528713,0.879504828594
186.142,340.898,129.0,0.795439398097,0.473813528713,0.879504828594
189.818,342.109,129.0,0.795439398097,0.473813528713,0.879504828594
193.262,343.731,129.0,0.795439398097,0.473813528713,0.879504828594
196.503,345.716,129.0,0.795439398097,0.473813528713,0.879504828594
199.568,348.016,129.0,0.795439398097,0.473813528713,0.879504828594
202.484,350.581,129.0,0.795439398097,0.473813528713,0.879504828594
205.278,353.365,129.0,0.795439398097,0.473813528713,0.879504828594
207.976,356.317,129.0,0.795439398097,0.473813528713,0.879504828594
210.607,359.391,129.0,0.795439398097,0.473813528713,0.879504828594
213.198,362.537,129.0,0.795439398097,0.473813528713,0.879504828594
