253.47,469.289,176.0,0.795439398097,0.473813528713,0.879504828594
256.391,463.463,176.0,0.795439398097,0.473813528713,0.879504828594
256.457,457.063,176.0,0.795439398097,0.473813528713,0.879504828594
252.682,453.09,176.0,0.795439398097,0.473813528713,0.879504828594
249.132,447.513,176.0,0.795439398097,0.473813528713,0.879504828594
244.429,442.753,176.0,0.795439398097,0.473813528713,0.879504828594
239.654,438.506,176.0,0.795439398097,0.473813528713,0.879504828594
235.325,433.669,176.0,0.795439398097,0.473813528713,0.879504828594
231.743,428.088,176.0,0.795439398097,0.473813528713,0.879504828594
227.754,422.791,176.0,0.795439398097,0.473813528713,0.879504828594
225.365,416.866,176.0,0.795439398097,0.473813528713,0.879504828594
225.348,410.16,176.0,0.795439398097,0.473813528713,0.879504828594
224.322,403.579,176.0,0.795439398097,0.473813528713,0.879504828594
224.303,396.859,176.0,0.795439398097,0.473813528713,0.879504828594
222.846,390.495,176.0,0.795439398097,0.473813528713,0.879504828594
222.983,383.753,176.0,0.795439398097,0.473813528713,0.879504828594
222.709,377.089,176.0,0.795439398097,0.473813528713,0.879504828594
221.435,370.587,176.0,0.795439398097,0.473813528713,0.879504828594
221.89,363.805,176.0,0.795439398097,0.473813528713,0.879504828594
221.85,357.104,176.0,0.795439398097,0.473813528713,0.879504828594
221.88,350.4,176.0,0.795439398097,0.473813528713,0.879504828594
221.781,343.679,176.0,0.795439398097,0.473813528713,0.879504828594
223.058,337.125,176.0,0.795439398097,0.473813528713,0.879504828594
224.065,330.585,176.0,0.795439398097,0.473813528713,0.879504828594
225.166,324.03,176.0,0.795439398097,0.473813528713,0.879504828594
226.562,317.663,176.0,0.795439398097,0.473813528713,0.879504828594
228.876,311.501,176.0,0.795439398097,0.473813528713,0.879504828594
230.887,305.268,176.0,0.795439398097,0.473813528713,0.879504828594
233.886,299.271,176.0,0.795439398097,0.473813528713,0.879504828594
236.555,293.134,176.0,0.795439398097,0.473813528713,0.879504828594
239.384,287.063,176.0,0.795439398097,0.473813528713,0.879504828594
242.387,281.064,176.0,0.795439398097,0.473813528713,0.879504828594
245.346,275.046,176.0,0.795439398097,0.473813528713,0.879504828594
248.498,269.235,176.0,0.795439398097,0.473813528713,0.879504828594
251.386,263.281,176.0,0.795439398097,0.473813528713,0.879504828594
255.149,257.821,176.0,0.795439398097,0.473813528713,0.879504828594
258.168,251.834,176.0,0.795439398097,0.473813528713,0.879504828594
261.196,245.851,176.0,0.795439398097,0.473813528713,0.879504828594
264.38,239.959,176.0,0.795439398097,0.473813528713,0.879504828594
267.776,234.965,176.0,0.795439398097,0.473813528713,0.879504828594
270.476,229.41,176.0,0.795439398097,0.473813528713,0.879504828594
273.311,223.803,176.0,0.795439398097,0.473813528713,0.879504828594
275.5,217.781,176.0,0.795439398097,0.473813528713,0.879504828594
277.994,212.125,176.0,0.795439398097,0.473813528713,0.879504828594
281.847,206.72,176.0,0.795439398097,0.473813528713,0.879504828594
284.594,200.46,176.0,0.795439398097,0.473813528713,0.879504828594
289.09,195.969,176.0,0.795439398097,0.473813528713,0.879504828594
292.964,190.577,176.0,0.795439398097,0.473813528713,0.879504828594
297.151,185.789,176.0,0.795439398097,0.473813528713,0.879504828594
300.855,180.279,176.0,0.795439398097,0.473813528713,0.879504828594
302.767,174.255,176.0,0.795439398097,0.473813528713,0.879504828594
303.656,167.761,176.0,0.795439398097,0.473813528713,0.879504828594
302.426,161.248,176.0,0.795439398097,0.473813528713,0.879504828594
298.944,155.75,176.0,0.795439398097,0.473813528713,0.879504828594
297.374,149.704,176.0,0.795439398097,0.473813528713,0.879504828594
294.894,143.817,176.0,0.795439398097,0.473813528713,0.879504828594
291.572,138.185,176.0,0.795439398097,0.473813528713,0.879504828594
288.273,132.388,176.0,0.795439398097,0.473813528713,0.879504828594
284.746,126.758,176.0,0.795439398097,0.473813528713,0.879504828594
281.519,121.314,176.0,0.795439398097,0.473813528713,0.879504828594
278.427,115.62,176.0,0.795439398097,0.473813528713,0.879504828594
275.553,109.971,176.0,0.795439398097,0.473813528713,0.879504828594
274.413,103.737,176.0,0.795439398097,0.473813528713,0.879504828594
270.255,99.5374,176.0,0.795439398097,0.473813528713,0.879504828594
264.692,96.2881,176.0,0.795439398097,0.473813528713,0.879504828594
259.653,92.3268,176.0,0.795439398097,0.473813528713,0.879504828594
255.456,87.8632,176.0,0.795439398097,0.473813528713,0.879504828594
250.798,84.723,176.0,0.795439398097,0.473813528713,0.879504828594
244.54,86.4283,176.0,0.795439398097,0.473813528713,0.879504828594
240.13,91.1346,176.0,0.795439398097,0.473813528713,0.879504828594
235.216,95.3862,176.0,0.795439398097,0.473813528713,0.879504828594
231.372,100.808,176.0,0.795439398097,0.473813528713,0.879504828594
228.334,106.799,176.0,0.795439398097,0.473813528713,0.879504828594
224.204,111.986,176.0,0.795439398097,0.473813528713,0.879504828594
220.104,116.986,176.0,0.795439398097,0.473813528713,0.879504828594
215.695,121.381,176.0,0.795439398097,0.473813528713,0.879504828594
211.069,125.944,176.0,0.795439398097,0.473813528713,0.879504828594
206.383,130.733,176.0,0.795439398097,0.473813528713,0.879504828594
202.427,135.805,176.0,0.795439398097,0.473813528713,0.879504828594
198.38,141.041,176.0,0.795439398097,0.473813528713,0.879504828594
194.341,146.295,176.0,0.795439398097,0.473813528713,0.879504828594
190.374,151.347,176.0,0.795439398097,0.473813528713,0.879504828594
187.964,156.558,176.0,0.795439398097,0.473813528713,0.879504828594
185.631,162.322,176.0,0.795439398097,0.473813528713,0.879504828594
184.366,168.749,176.0,0.795439398097,0.473813528713,0.879504828594
182.153,175.003,176.0,0.795439398097,0.473813528713,0.879504828594
180.676,181.365,176.0,0.795439398097,0.473813528713,0.879504828594
178.697,187.615,176.0,0.795439398097,0.473813528713,0.879504828594
177.36,193.966,176.0,0.795439398097,0.473813528713,0.879504828594
174.95,199.859,176.0,0.795439398097,0.473813528713,0.879504828594
172.869,206.068,176.0,0.795439398097,0.473813528713,0.879504828594
171.585,212.475,176.0,0.795439398097,0.473813528713,0.879504828594
169.634,218.811,176.0,0.795439398097,0.473813528713,0.879504828594
166.993,224.937,176.0,0.795439398097,0.473813528713,0.879504828594
164.668,231.13,176.0,0.795439398097,0.473813528713,0.879504828594
162.149,236.962,176.0,0.795439398097,0.473813528713,0.879504828594
158.424,242.046,176.0,0.795439398097,0.473813528713,0.879504828594
155.458,247.791,176.0,0.795439398097,0.473813528713,0.879504828594
151.698,253.225,176.0,0.795439398097,0.473813528713,0.879504828594
148.945,258.975,176.0,0.795439398097,0.473813528713,0.879504828594
145.931,264.512,176.0,0.795439398097,0.473813528713,0.879504828594
143.187,270.086,176.0,0.795439398097,0.473813528713,0.879504828594
140.511,275.811,176.0,0.795439398097,0.473813528713,0.879504828594
137.345,281.752,176.0,0.795439398097,0.473813528713,0.879504828594
134.916,287.992,176.0,0.795439398097,0.473813528713,0.879504828594
131.865,293.975,176.0,0.795439398097,0.473813528713,0.879504828594
129.813,300.198,176.0,0.795439398097,0.473813528713,0.879504828594
129.303,306.808,176.0,0.795439398097,0.473813528713,0.879504828594
128.391,313.406,176.0,0.795439398097,0.473813528713,0.879504828594
127.148,319.914,176.0,0.795439398097,0.473813528713,0.879504828594
127.171,326.626,176.0,0.795439398097,0.473813528713,0.879504828594
127.344,333.305,176.0,0.795439398097,0.473813528713,0.879504828594
128.333,339.852,176.0,0.795439398097,0.473813528713,0.879504828594
128.223,346.59,176.0,0.795439398097,0.473813528713,0.879504828594
129.806,352.868,176.0,0.795439398097,0.473813528713,0.879504828594
131.904,358.924,176.0,0.795439398097,0.473813528713,0.879504828594
133.016,365.372,176.0,0.795439398097,0.473813528713,0.879504828594
133.738,371.958,176.0,0.795439398097,0.473813528713,0.879504828594
134.783,378.45,176.0,0.795439398097,0.473813528713,0.879504828594
136.509,384.842,176.0,0.795439398097,0.473813528713,0.879504828594
138.858,391.084,176.0,0.795439398097,0.473813528713,0.879504828594
140.581,397.427,176.0,0.795439398097,0.473813528713,0.879504828594
142.957,403.656,176.0,0.795439398097,0.473813528713,0.879504828594
145.611,409.379,176.0,0.795439398097,0.473813528713,0.879504828594
147.604,415.564,176.0,0.795439398097,0.473813528713,0.879504828594
149.381,421.861,176.0,0.795439398097,0.473813528713,0.879504828594
151.562,428.183,176.0,0.795439398097,0.473813528713,0.879504828594
154.031,434.306,176.0,0.795439398097,0.473813528713,0.879504828594
155.353,440.702,176.0,0.795439398097,0.473813528713,0.879504828594
158.5,446.658,176.0,0.795439398097,0.473813528713,0.879504828594
160.299,453.205,176.0,0.795439398097,0.473813528713,0.879504828594
163.377,458.688,176.0,0.795439398097,0.473813528713,0.879504828594
165.732,464.688,176.0,0.795439398097,0.473813528713,0.879504828594
169.564,470.074,176.0,0.795439398097,0.473813528713,0.879504828594
173.158,475.672,176.0,0.795439398097,0.473813528713,0.879504828594
175.07,481.975,176.0,0.795439398097,0.473813528713,0.879504828594
177.394,487.936,176.0,0.795439398097,0.473813528713,0.879504828594
180.092,493.595,176.0,0.795439398097,0.473813528713,0.879504828594
182.119,499.815,176.0,0.795439398097,0.473813528713,0.879504828594
184.302,506.04,176.0,0.795439398097,0.473813528713,0.879504828594
188.337,511.136,176.0,0.795439398097,0.473813528713,0.879504828594
191.889,516.507,176.0,0.795439398097,0.473813528713,0.879504828594
196.231,521.42,176.0,0.795439398097,0.473813528713,0.879504828594
199.744,526.894,176.0,0.795439398097,0.473813528713,0.879504828594
201.918,533.091,176.0,0.795439398097,0.473813528713,0.879504828594
203.569,539.409,176.0,0.795439398097,0.473813528713,0.879504828594
204.28,545.944,176.0,0.795439398097,0.473813528713,0.879504828594
203.162,552.377,176.0,0.795439398097,0.473813528713,0.879504828594
200.24,558.434,176.0,0.795439398097,0.473813528713,0.879504828594
196.867,564.144,176.0,0.795439398097,0.473813528713,0.879504828594
193.157,569.403,176.0,0.795439398097,0.473813528713,0.879504828594
190.306,575.134,176.0,0.795439398097,0.473813528713,0.879504828594
187.746,580.756,176.0,0.795439398097,0.473813528713,0.879504828594
186.85,587.331,176.0,0.795439398097,0.473813528713,0.879504828594
184.477,593.054,176.0,0.795439398097,0.473813528713,0.879504828594
183.048,599.19,176.0,0.795439398097,0.473813528713,0.879504828594
181.799,605.581,176.0,0.795439398097,0.473813528713,0.879504828594
179.753,611.832,176.0,0.795439398097,0.473813528713,0.879504828594
177.056,617.966,176.0,0.795439398097,0.473813528713,0.879504828594
173.852,624.011,176.0,0.795439398097,0.473813528713,0.879504828594
170.286,629.992,176.0,0.795439398097,0.473813528713,0.879504828594
166.503,635.934,176.0,0.795439398097,0.473813528713,0.879504828594
