294.053,195.967,191.0,0.795439398097,0.473813528713,0.879504828594
296.525,190.306,191.0,0.795439398097,0.473813528713,0.879504828594
299.414,184.934,191.0,0.795439398097,0.473813528713,0.879504828594
302.342,180.352,191.0,0.795439398097,0.473813528713,0.879504828594
304.946,174.851,191.0,0.795439398097,0.473813528713,0.879504828594
305.955,168.871,191.0,0.795439398097,0.473813528713,0.879504828594
305.967,162.654,191.0,0.795439398097,0.473813528713,0.879504828594
305.015,156.546,191.0,0.795439398097,0.473813528713,0.879504828594
303.643,150.725,191.0,0.795439398097,0.473813528713,0.879504828594
301.364,145.148,191.0,0.795439398097,0.473813528713,0.879504828594
299.756,139.274,191.0,0.795439398097,0.473813528713,0.879504828594
297.611,133.485,191.0,0.795439398097,0.473813528713,0.879504828594
294.826,127.929,191.0,0.795439398097,0.473813528713,0.879504828594
291.287,122.899,191.0,0.795439398097,0.473813528713,0.879504828594
289.623,117.11,191.0,0.795439398097,0.473813528713,0.879504828594
286.275,111.746,191.0,0.795439398097,0.473813528713,0.879504828594
283.585,106.151,191.0,0.795439398097,0.473813528713,0.879504828594
281.8,100.256,191.0,0.795439398097,0.473813528713,0.879504828594
280.832,94.247,191.0,0.795439398097,0.473813528713,0.879504828594
278.769,88.4251,191.0,0.795439398097,0.473813528713,0.879504828594
277.91,82.4066,191.0,0.795439398097,0.473813528713,0.879504828594
276.944,76.4153,191.0,0.795439398097,0.473813528713,0.879504828594
275.392,70.4919,191.0,0.795439398097,0.473813528713,0.879504828594
272.944,64.8125,191.0,0.795439398097,0.473813528713,0.879504828594
270.22,59.2323,191.0,0.795439398097,0.473813528713,0.879504828594
267.644,54.1943,191.0,0.795439398097,0.473813528713,0.879504828594
262.953,51.6314,191.0,0.795439398097,0.473813528713,0.879504828594
257.081,53.0255,191.0,0.795439398097,0.473813528713,0.879504828594
251.931,56.461,191.0,0.795439398097,0.473813528713,0.879504828594
247.006,59.5266,191.0,0.795439398097,0.473813528713,0.879504828594
241.878,62.9093,191.0,0.795439398097,0.473813528713,0.879504828594
238.426,67.9041,191.0,0.795439398097,0.473813528713,0.879504828594
235.994,73.5986,191.0,0.795439398097,0.473813528713,0.879504828594
233.367,79.1763,191.0,0.795439398097,0.473813528713,0.879504828594
231.401,85.0762,191.0,0.795439398097,0.473813528713,0.879504828594
228.979,90.8001,191.0,0.795439398097,0.473813528713,0.879504828594
227.685,96.6181,191.0,0.795439398097,0.473813528713,0.879504828594
225.175,102.281,191.0,0.795439398097,0.473813528713,0.879504828594
221.565,107.297,191.0,0.795439398097,0.473813528713,0.879504828594
216.991,110.62,191.0,0.795439398097,0.473813528713,0.879504828594
214.124,115.652,191.0,0.795439398097,0.473813528713,0.879504828594
212.633,121.68,191.0,0.795439398097,0.473813528713,0.879504828594
209.874,126.891,191.0,0.795439398097,0.473813528713,0.879504828594
205.414,130.934,191.0,0.795439398097,0.473813528713,0.879504828594
200.002,133.716,191.0,0.795439398097,0.473813528713,0.879504828594
194.019,134.691,191.0,0.795439398097,0.473813528713,0.879504828594
187.81,134.696,191.0,0.795439398097,0.473813528713,0.879504828594
181.908,133.181,191.0,0.795439398097,0.473813528713,0.879504828594
175.729,132.798,191.0,0.795439398097,0.473813528713,0.879504828594
174.59,137.875,191.0,0.795439398097,0.473813528713,0.879504828594
174.737,144.068,191.0,0.795439398097,0.473813528713,0.879504828594
176.746,149.96,191.0,0.795439398097,0.473813528713,0.879504828594
178.441,155.91,191.0,0.795439398097,0.473813528713,0.879504828594
180.34,161.676,191.0,0.795439398097,0.473813528713,0.879504828594
182.769,167.358,191.0,0.795439398097,0.473813528713,0.879504828594
184.224,173.38,191.0,0.795439398097,0.473813528713,0.879504828594
186.154,179.141,191.0,0.795439398097,0.473813528713,0.879504828594
187.134,185.13,191.0,0.795439398097,0.473813528713,0.879504828594
188.069,191.228,191.0,0.795439398097,0.473813528713,0.879504828594
189.118,197.208,191.0,0.795439398097,0.473813528713,0.879504828594
190.032,203.211,191.0,0.795439398097,0.473813528713,0.879504828594
192.077,209.117,191.0,0.795439398097,0.473813528713,0.879504828594
195.279,213.43,191.0,0.795439398097,0.473813528713,0.879504828594
196.792,219.047,191.0,0.795439398097,0.473813528713,0.879504828594
195.171,224.642,191.0,0.795439398097,0.473813528713,0.879504828594
192.309,229.996,191.0,0.795439398097,0.473813528713,0.879504828594
188.553,234.897,191.0,0.795439398097,0.473813528713,0.879504828594
183.685,238.664,191.0,0.795439398097,0.473813528713,0.879504828594
179.343,243.125,191.0,0.795439398097,0.473813528713,0.879504828594
174.378,246.832,191.0,0.795439398097,0.473813528713,0.879504828594
170.074,251.343,191.0,0.795439398097,0.473813528713,0.879504828594
164.93,254.83,191.0,0.795439398097,0.473813528713,0.879504828594
159.923,258.486,191.0,0.795439398097,0.473813528713,0.879504828594
155.63,262.98,191.0,0.795439398097,0.473813528713,0.879504828594
151.866,267.899,191.0,0.795439398097,0.473813528713,0.879504828594
149.145,273.505,191.0,0.795439398097,0.473813528713,0.879504828594
146.367,279.069,191.0,0.795439398097,0.473813528713,0.879504828594
144.218,284.838,191.0,0.795439398097,0.473813528713,0.879504828594
142.5,290.748,191.0,0.795439398097,0.473813528713,0.879504828594
140.751,296.697,191.0,0.795439398097,0.473813528713,0.879504828594
139.516,302.632,191.0,0.795439398097,0.473813528713,0.879504828594
137.872,308.63,191.0,0.795439398097,0.473813528713,0.879504828594
136.825,314.681,191.0,0.795439398097,0.473813528713,0.879504828594
135.728,320.8,191.0,0.795439398097,0.473813528713,0.879504828594
134.809,326.867,191.0,0.795439398097,0.473813528713,0.879504828594
132.978,332.789,191.0,0.795439398097,0.473813528713,0.879504828594
133.045,339.019,191.0,0.795439398097,0.473813528713,0.879504828594
132.993,345.226,191.0,0.795439398097,0.473813528713,0.879504828594
132.049,351.223,191.0,0.795439398097,0.473813528713,0.879504828594
132.082,357.449,191.0,0.795439398097,0.473813528713,0.879504828594
132.04,363.674,191.0,0.795439398097,0.473813528713,0.879504828594
132.975,369.788,191.0,0.795439398097,0.473813528713,0.879504828594
134.312,375.714,191.0,0.795439398097,0.473813528713,0.879504828594
135.926,381.669,191.0,0.795439398097,0.473813528713,0.879504828594
137.487,387.643,191.0,0.795439398097,0.473813528713,0.879504828594
140.396,393.194,191.0,0.795439398097,0.473813528713,0.879504828594
142.042,399.026,191.0,0.795439398097,0.473813528713,0.879504828594
143.845,404.82,191.0,0.795439398097,0.473813528713,0.879504828594
146.813,410.299,191.0,0.795439398097,0.473813528713,0.879504828594
149.793,415.718,191.0,0.795439398097,0.473813528713,0.879504828594
152.941,421.016,191.0,0.795439398097,0.473813528713,0.879504828594
156.644,425.915,191.0,0.795439398097,0.473813528713,0.879504828594
160.009,431.103,191.0,0.795439398097,0.473813528713,0.879504828594
163.799,435.664,191.0,0.795439398097,0.473813528713,0.879504828594
166.55,441.26,191.0,0.795439398097,0.473813528713,0.879504828594
170.069,446.289,191.0,0.795439398097,0.473813528713,0.879504828594
173.534,451.435,191.0,0.795439398097,0.473813528713,0.879504828594
176.273,457.029,191.0,0.795439398097,0.473813528713,0.879504828594
179.457,462.3,191.0,0.795439398097,0.473813528713,0.879504828594
181.421,468.001,191.0,0.795439398097,0.473813528713,0.879504828594
184.203,473.402,191.0,0.795439398097,0.473813528713,0.879504828594
184.986,479.403,191.0,0.795439398097,0.473813528713,0.879504828594
187.546,484.111,191.0,0.795439398097,0.473813528713,0.879504828594
188.977,490.073,191.0,0.795439398097,0.473813528713,0.879504828594
191.352,495.527,191.0,0.795439398097,0.473813528713,0.879504828594
193.153,501.327,191.0,0.795439398097,0.473813528713,0.879504828594
194.696,506.601,191.0,0.795439398097,0.473813528713,0.879504828594
194.859,512.646,191.0,0.795439398097,0.473813528713,0.879504828594
193.92,518.473,191.0,0.795439398097,0.473813528713,0.879504828594
193.905,524.686,191.0,0.795439398097,0.473813528713,0.879504828594
193.897,530.908,191.0,0.795439398097,0.473813528713,0.879504828594
195.944,535.831,191.0,0.795439398097,0.473813528713,0.879504828594
196.802,541.749,191.0,0.795439398097,0.473813528713,0.879504828594
196.575,547.914,191.0,0.795439398097,0.473813528713,0.879504828594
193.705,553.468,191.0,0.795439398097,0.473813528713,0.879504828594
190.147,558.494,191.0,0.795439398097,0.473813528713,0.879504828594
189.073,564.355,191.0,0.795439398097,0.473813528713,0.879504828594
190.039,570.342,191.0,0.795439398097,0.473813528713,0.879504828594
196.129,570.227,191.0,0.795439398097,0.473813528713,0.879504828594
202.679,568.597,191.0,0.795439398097,0.473813528713,0.879504828594
208.392,566.987,191.0,0.795439398097,0.473813528713,0.879504828594
213.602,565.391,191.0,0.795439398097,0.473813528713,0.879504828594
