239.415,522.413,153.0,0.795439398097,0.473813528713,0.879504828594
237.424,516.705,153.0,0.795439398097,0.473813528713,0.879504828594
236.055,510.474,153.0,0.795439398097,0.473813528713,0.879504828594
234.707,504.653,153.0,0.795439398097,0.473813528713,0.879504828594
234.515,498.185,153.0,0.795439398097,0.473813528713,0.879504828594
237.057,492.851,153.0,0.795439398097,0.473813528713,0.879504828594
238.215,486.944,153.0,0.795439398097,0.473813528713,0.879504828594
240.661,481.57,153.0,0.795439398097,0.473813528713,0.879504828594
241.725,475.624,153.0,0.795439398097,0.473813528713,0.879504828594
241.684,469.245,153.0,0.795439398097,0.473813528713,0.879504828594
240.783,463.08,153.0,0.795439398097,0.473813528713,0.879504828594
238.548,457.449,153.0,0.795439398097,0.473813528713,0.879504828594
235.793,451.676,153.0,0.795439398097,0.473813528713,0.879504828594
232.464,446.33,153.0,0.795439398097,0.473813528713,0.879504828594
231.24,440.26,153.0,0.795439398097,0.473813528713,0.879504828594
230.029,434.375,153.0,0.795439398097,0.473813528713,0.879504828594
230.018,427.986,153.0,0.795439398097,0.473813528713,0.879504828594
231.665,421.846,153.0,0.795439398097,0.473813528713,0.879504828594
232.373,415.632,153.0,0.795439398097,0.473813528713,0.879504828594
233.409,409.49,153.0,0.795439398097,0.473813528713,0.879504828594
234.664,403.399,153.0,0.795439398097,0.473813528713,0.879504828594
234.714,397.024,153.0,0.795439398097,0.473813528713,0.879504828594
235.475,390.813,153.0,0.795439398097,0.473813528713,0.879504828594
236.385,384.734,153.0,0.795439398097,0.473813528713,0.879504828594
237.06,378.627,153.0,0.795439398097,0.473813528713,0.879504828594
237.046,372.234,153.0,0.795439398097,0.473813528713,0.879504828594
237.053,365.849,153.0,0.795439398097,0.473813528713,0.879504828594
237.082,359.468,153.0,0.795439398097,0.473813528713,0.879504828594
237.289,353.13,153.0,0.795439398097,0.473813528713,0.879504828594
238.188,346.955,153.0,0.795439398097,0.473813528713,0.879504828594
238.215,340.575,153.0,0.795439398097,0.473813528713,0.879504828594
238.211,334.187,153.0,0.795439398097,0.473813528713,0.879504828594
238.521,327.842,153.0,0.795439398097,0.473813528713,0.879504828594
239.58,321.604,153.0,0.795439398097,0.473813528713,0.879504828594
240.419,315.392,153.0,0.795439398097,0.473813528713,0.879504828594
241.653,309.504,153.0,0.795439398097,0.473813528713,0.879504828594
242.379,303.311,153.0,0.795439398097,0.473813528713,0.879504828594
242.844,297.034,153.0,0.795439398097,0.473813528713,0.879504828594
244.016,290.924,153.0,0.795439398097,0.473813528713,0.879504828594
245.377,284.836,153.0,0.795439398097,0.473813528713,0.879504828594
246.459,278.595,153.0,0.795439398097,0.473813528713,0.879504828594
248.676,272.731,153.0,0.795439398097,0.473813528713,0.879504828594
250.093,266.679,153.0,0.795439398097,0.473813528713,0.879504828594
251.952,260.745,153.0,0.795439398097,0.473813528713,0.879504828594
254.638,255.11,153.0,0.795439398097,0.473813528713,0.879504828594
255.683,249.155,153.0,0.795439398097,0.473813528713,0.879504828594
257.987,243.722,153.0,0.795439398097,0.473813528713,0.879504828594
260.339,238.31,153.0,0.795439398097,0.473813528713,0.879504828594
262.811,232.951,153.0,0.795439398097,0.473813528713,0.879504828594
265.126,227.31,153.0,0.795439398097,0.473813528713,0.879504828594
267.474,221.896,153.0,0.795439398097,0.473813528713,0.879504828594
269.521,216.134,153.0,0.795439398097,0.473813528713,0.879504828594
270.931,211.025,153.0,0.795439398097,0.473813528713,0.879504828594
272.681,205.266,153.0,0.795439398097,0.473813528713,0.879504828594
274.463,199.511,153.0,0.795439398097,0.473813528713,0.879504828594
274.607,193.155,153.0,0.795439398097,0.473813528713,0.879504828594
276.027,187.057,153.0,0.795439398097,0.473813528713,0.879504828594
277.307,180.898,153.0,0.795439398097,0.473813528713,0.879504828594
279.156,175.149,153.0,0.795439398097,0.473813528713,0.879504828594
280.243,169.212,153.0,0.795439398097,0.473813528713,0.879504828594
280.295,162.847,153.0,0.795439398097,0.473813528713,0.879504828594
280.305,156.46,153.0,0.795439398097,0.473813528713,0.879504828594
278.444,150.363,153.0,0.795439398097,0.473813528713,0.879504828594
276.769,144.386,153.0,0.795439398097,0.473813528713,0.879504828594
275.749,138.239,153.0,0.795439398097,0.473813528713,0.879504828594
274.453,132.163,153.0,0.795439398097,0.473813528713,0.879504828594
272.789,126.414,153.0,0.795439398097,0.473813528713,0.879504828594
270.677,120.757,153.0,0.795439398097,0.473813528713,0.879504828594
266.24,117.578,153.0,0.795439398097,0.473813528713,0.879504828594
259.828,117.471,153.0,0.795439398097,0.473813528713,0.879504828594
253.8,118.988,153.0,0.795439398097,0.473813528713,0.879504828594
248.141,122.081,153.0,0.795439398097,0.473813528713,0.879504828594
242.298,123.978,153.0,0.795439398097,0.473813528713,0.879504828594
236.825,126.826,153.0,0.795439398097,0.473813528713,0.879504828594
231.43,129.199,153.0,0.795439398097,0.473813528713,0.879504828594
226.072,132.599,153.0,0.795439398097,0.473813528713,0.879504828594
220.537,135.259,153.0,0.795439398097,0.473813528713,0.879504828594
215.545,138.617,153.0,0.795439398097,0.473813528713,0.879504828594
210.331,141.942,153.0,0.795439398097,0.473813528713,0.879504828594
206.489,146.952,153.0,0.795439398097,0.473813528713,0.879504828594
201.979,151.473,153.0,0.795439398097,0.473813528713,0.879504828594
197.464,155.99,153.0,0.795439398097,0.473813528713,0.879504828594
192.807,160.448,153.0,0.795439398097,0.473813528713,0.879504828594
190.923,166.054,153.0,0.795439398097,0.473813528713,0.879504828594
188.2,171.38,153.0,0.795439398097,0.473813528713,0.879504828594
185.612,177.256,153.0,0.795439398097,0.473813528713,0.879504828594
184.4,183.138,153.0,0.795439398097,0.473813528713,0.879504828594
181.222,188.643,153.0,0.795439398097,0.473813528713,0.879504828594
177.913,193.183,153.0,0.795439398097,0.473813528713,0.879504828594
174.434,198.212,153.0,0.795439398097,0.473813528713,0.879504828594
170.941,203.616,153.0,0.795439398097,0.473813528713,0.879504828594
166.819,207.668,153.0,0.795439398097,0.473813528713,0.879504828594
162.799,212.539,153.0,0.795439398097,0.473813528713,0.879504828594
158.229,216.52,153.0,0.795439398097,0.473813528713,0.879504828594
153.844,220.704,153.0,0.795439398097,0.473813528713,0.879504828594
149.794,225.209,153.0,0.795439398097,0.473813528713,0.879504828594
145.65,230.023,153.0,0.795439398097,0.473813528713,0.879504828594
142.008,234.941,153.0,0.795439398097,0.473813528713,0.879504828594
138.399,240.089,153.0,0.795439398097,0.473813528713,0.879504828594
135.65,245.726,153.0,0.795439398097,0.473813528713,0.879504828594
132.957,251.244,153.0,0.795439398097,0.473813528713,0.879504828594
131.887,257.381,153.0,0.795439398097,0.473813528713,0.879504828594
130.689,263.485,153.0,0.795439398097,0.473813528713,0.879504828594
130.542,269.837,153.0,0.795439398097,0.473813528713,0.879504828594
129.549,275.977,153.0,0.795439398097,0.473813528713,0.879504828594
130.699,282.086,153.0,0.795439398097,0.473813528713,0.879504828594
131.842,288.204,153.0,0.795439398097,0.473813528713,0.879504828594
134.201,294.121,153.0,0.795439398097,0.473813528713,0.879504828594
135.607,300.216,153.0,0.795439398097,0.473813528713,0.879504828594
137.73,305.937,153.0,0.795439398097,0.473813528713,0.879504828594
140.006,311.584,153.0,0.795439398097,0.473813528713,0.879504828594
142.307,317.544,153.0,0.795439398097,0.473813528713,0.879504828594
143.583,323.642,153.0,0.795439398097,0.473813528713,0.879504828594
145.494,329.578,153.0,0.795439398097,0.473813528713,0.879504828594
147.203,335.561,153.0,0.795439398097,0.473813528713,0.879504828594
150.374,341.113,153.0,0.795439398097,0.473813528713,0.879504828594
153.928,346.405,153.0,0.795439398097,0.473813528713,0.879504828594
156.754,352.128,153.0,0.795439398097,0.473813528713,0.879504828594
158.704,358.054,153.0,0.795439398097,0.473813528713,0.879504828594
161.168,363.856,153.0,0.795439398097,0.473813528713,0.879504828594
161.78,370.207,153.0,0.795439398097,0.473813528713,0.879504828594
162.231,376.542,153.0,0.795439398097,0.473813528713,0.879504828594
162.478,382.889,153.0,0.795439398097,0.473813528713,0.879504828594
164.601,388.932,153.0,0.795439398097,0.473813528713,0.879504828594
164.5,395.335,153.0,0.795439398097,0.473813528713,0.879504828594
165.819,401.505,153.0,0.795439398097,0.473813528713,0.879504828594
166.319,407.885,153.0,0.795439398097,0.473813528713,0.879504828594
168.176,413.991,153.0,0.795439398097,0.473813528713,0.879504828594
168.107,420.389,153.0,0.795439398097,0.473813528713,0.879504828594
169.19,426.521,153.0,0.795439398097,0.473813528713,0.879504828594
170.457,432.609,153.0,0.795439398097,0.473813528713,0.879504828594
171.724,438.697,153.0,0.795439398097,0.473813528713,0.879504828594
172.753,444.841,153.0,0.795439398097,0.473813528713,0.879504828594
174.015,450.93,153.0,0.795439398097,0.473813528713,0.879504828594
173.85,457.356,153.0,0.795439398097,0.473813528713,0.879504828594
175.064,463.456,153.0,0.795439398097,0.473813528713,0.879504828594
175.093,469.836,153.0,0.795439398097,0.473813528713,0.879504828594
175.081,476.22,153.0,0.795439398097,0.473813528713,0.879504828594
174.033,482.394,153.0,0.795439398097,0.473813528713,0.879504828594
172.341,488.145,153.0,0.795439398097,0.473813528713,0.879504828594
170.44,494.212,153.0,0.795439398097,0.473813528713,0.879504828594
169.298,500.327,153.0,0.795439398097,0.473813528713,0.879504828594
167.805,506.362,153.0,0.795439398097,0.473813528713,0.879504828594
166.912,512.538,153.0,0.795439398097,0.473813528713,0.879504828594
165.882,518.797,153.0,0.795439398097,0.473813528713,0.879504828594
165.093,525.062,153.0,0.795439398097,0.473813528713,0.879504828594
164.257,531.314,153.0,0.795439398097,0.473813528713,0.879504828594
163.437,537.568,153.0,0.795439398097,0.473813528713,0.879504828594
163.408,543.95,153.0,0.795439398097,0.473813528713,0.879504828594
163.406,550.337,153.0,0.795439398097,0.473813528713,0.879504828594
163.406,556.724,153.0,0.795439398097,0.473813528713,0.879504828594
163.406,563.111,153.0,0.795439398097,0.473813528713,0.879504828594
163.397,569.5,153.0,0.795439398097,0.473813528713,0.879504828594
163.998,575.745,153.0,0.795439398097,0.473813528713,0.879504828594
165.794,581.71,153.0,0.795439398097,0.473813528713,0.879504828594
166.853,587.971,153.0,0.795439398097,0.473813528713,0.879504828594
170.093,593.357,153.0,0.795439398097,0.473813528713,0.879504828594
171.65,599.412,153.0,0.795439398097,0.473813528713,0.879504828594
171.593,605.812,153.0,0.795439398097,0.473813528713,0.879504828594
171.626,612.19,153.0,0.795439398097,0.473813528713,0.879504828594
172.723,618.332,153.0,0.795439398097,0.473813528713,0.879504828594
176.176,623.292,153.0,0.795439398097,0.473813528713,0.879504828594
180.468,628.073,153.0,0.795439398097,0.473813528713,0.879504828594
