275.796,211.6,171.0,0.795439398097,0.473813528713,0.879504828594
279.719,206.056,171.0,0.795439398097,0.473813528713,0.879504828594
284.517,201.9,171.0,0.795439398097,0.473813528713,0.879504828594
287.847,196.664,171.0,0.795439398097,0.473813528713,0.879504828594
289.565,190.472,171.0,0.795439398097,0.473813528713,0.879504828594
291.969,184.364,171.0,0.795439398097,0.473813528713,0.879504828594
294.335,178.223,171.0,0.795439398097,0.473813528713,0.879504828594
296.49,171.768,171.0,0.795439398097,0.473813528713,0.879504828594
297.822,165.453,171.0,0.795439398097,0.473813528713,0.879504828594
297.851,158.544,171.0,0.795439398097,0.473813528713,0.879504828594
296.463,152.148,171.0,0.795439398097,0.473813528713,0.879504828594
294.351,145.645,171.0,0.795439398097,0.473813528713,0.879504828594
292.714,139.222,171.0,0.795439398097,0.473813528713,0.879504828594
290.054,133.201,171.0,0.795439398097,0.473813528713,0.879504828594
288.898,126.523,171.0,0.795439398097,0.473813528713,0.879504828594
286.49,120.324,171.0,0.795439398097,0.473813528713,0.879504828594
284.974,114.05,171.0,0.795439398097,0.473813528713,0.879504828594
282.652,108.11,171.0,0.795439398097,0.473813528713,0.879504828594
280.143,102.248,171.0,0.795439398097,0.473813528713,0.879504828594
274.443,98.8693,171.0,0.795439398097,0.473813528713,0.879504828594
268.984,96.5289,171.0,0.795439398097,0.473813528713,0.879504828594
262.754,95.1717,171.0,0.795439398097,0.473813528713,0.879504828594
257.319,93.0244,171.0,0.795439398097,0.473813528713,0.879504828594
250.42,93.0331,171.0,0.795439398097,0.473813528713,0.879504828594
244.062,93.5855,171.0,0.795439398097,0.473813528713,0.879504828594
238.836,96.8406,171.0,0.795439398097,0.473813528713,0.879504828594
234.282,101.701,171.0,0.795439398097,0.473813528713,0.879504828594
230.066,106.859,171.0,0.795439398097,0.473813528713,0.879504828594
226.296,111.389,171.0,0.795439398097,0.473813528713,0.879504828594
221.891,116.555,171.0,0.795439398097,0.473813528713,0.879504828594
217.443,121.607,171.0,0.795439398097,0.473813528713,0.879504828594
212.869,126.669,171.0,0.795439398097,0.473813528713,0.879504828594
208.42,131.122,171.0,0.795439398097,0.473813528713,0.879504828594
204.006,135.591,171.0,0.795439398097,0.473813528713,0.879504828594
198.097,138.024,171.0,0.795439398097,0.473813528713,0.879504828594
191.701,139.734,171.0,0.795439398097,0.473813528713,0.879504828594
186.312,142.305,171.0,0.795439398097,0.473813528713,0.879504828594
183.335,148.374,171.0,0.795439398097,0.473813528713,0.879504828594
181.694,154.667,171.0,0.795439398097,0.473813528713,0.879504828594
180.929,161.392,171.0,0.795439398097,0.473813528713,0.879504828594
180.954,168.3,171.0,0.795439398097,0.473813528713,0.879504828594
180.251,175.036,171.0,0.795439398097,0.473813528713,0.879504828594
179.256,181.706,171.0,0.795439398097,0.473813528713,0.879504828594
177.035,188.022,171.0,0.795439398097,0.473813528713,0.879504828594
174.025,194.036,171.0,0.795439398097,0.473813528713,0.879504828594
171.58,199.501,171.0,0.795439398097,0.473813528713,0.879504828594
167.988,205.323,171.0,0.795439398097,0.473813528713,0.879504828594
164.511,211.214,171.0,0.795439398097,0.473813528713,0.879504828594
161.047,216.919,171.0,0.795439398097,0.473813528713,0.879504828594
157.523,221.848,171.0,0.795439398097,0.473813528713,0.879504828594
154.696,228.054,171.0,0.795439398097,0.473813528713,0.879504828594
151.966,234.14,171.0,0.795439398097,0.473813528713,0.879504828594
149.37,239.976,171.0,0.795439398097,0.473813528713,0.879504828594
147.052,246.132,171.0,0.795439398097,0.473813528713,0.879504828594
144.9,252.359,171.0,0.795439398097,0.473813528713,0.879504828594
141.848,258.577,171.0,0.795439398097,0.473813528713,0.879504828594
139.292,264.53,171.0,0.795439398097,0.473813528713,0.879504828594
137.369,271.2,171.0,0.795439398097,0.473813528713,0.879504828594
134.185,275.965,171.0,0.795439398097,0.473813528713,0.879504828594
132.227,282.048,171.0,0.795439398097,0.473813528713,0.879504828594
130.882,288.748,171.0,0.795439398097,0.473813528713,0.879504828594
129.515,295.076,171.0,0.795439398097,0.473813528713,0.879504828594
129.51,301.974,171.0,0.795439398097,0.473813528713,0.879504828594
129.136,309.031,171.0,0.795439398097,0.473813528713,0.879504828594
130.658,315.303,171.0,0.795439398097,0.473813528713,0.879504828594
130.677,322.197,171.0,0.795439398097,0.473813528713,0.879504828594
130.677,329.099,171.0,0.795439398097,0.473813528713,0.879504828594
130.678,336.001,171.0,0.795439398097,0.473813528713,0.879504828594
130.619,342.917,171.0,0.795439398097,0.473813528713,0.879504828594
132.011,349.49,171.0,0.795439398097,0.473813528713,0.879504828594
133.593,356.086,171.0,0.795439398097,0.473813528713,0.879504828594
135.112,362.694,171.0,0.795439398097,0.473813528713,0.879504828594
137.241,369.093,171.0,0.795439398097,0.473813528713,0.879504828594
139.258,375.54,171.0,0.795439398097,0.473813528713,0.879504828594
140.014,382.404,171.0,0.795439398097,0.473813528713,0.879504828594
142.361,388.644,171.0,0.795439398097,0.473813528713,0.879504828594
144.389,395.073,171.0,0.795439398097,0.473813528713,0.879504828594
146.812,401.24,171.0,0.795439398097,0.473813528713,0.879504828594
148.453,407.841,171.0,0.795439398097,0.473813528713,0.879504828594
149.407,414.51,171.0,0.795439398097,0.473813528713,0.879504828594
150.548,420.936,171.0,0.795439398097,0.473813528713,0.879504828594
152.845,427.231,171.0,0.795439398097,0.473813528713,0.879504828594
153.885,433.88,171.0,0.795439398097,0.473813528713,0.879504828594
155.246,440.46,171.0,0.795439398097,0.473813528713,0.879504828594
157.664,446.787,171.0,0.795439398097,0.473813528713,0.879504828594
158.947,453.481,171.0,0.795439398097,0.473813528713,0.879504828594
162.064,459.639,171.0,0.795439398097,0.473813528713,0.879504828594
164.589,466.038,171.0,0.795439398097,0.473813528713,0.879504828594
167.42,471.854,171.0,0.795439398097,0.473813528713,0.879504828594
170.505,477.736,171.0,0.795439398097,0.473813528713,0.879504828594
173.059,483.713,171.0,0.795439398097,0.473813528713,0.879504828594
176.84,488.658,171.0,0.795439398097,0.473813528713,0.879504828594
177.798,495.524,171.0,0.795439398097,0.473813528713,0.879504828594
181.176,500.558,171.0,0.795439398097,0.473813528713,0.879504828594
184.476,506.268,171.0,0.795439398097,0.473813528713,0.879504828594
187.164,512.164,171.0,0.795439398097,0.473813528713,0.879504828594
191.105,517.201,171.0,0.795439398097,0.473813528713,0.879504828594
196.45,519.884,171.0,0.795439398097,0.473813528713,0.879504828594
200.039,525.872,171.0,0.795439398097,0.473813528713,0.879504828594
204.539,530.397,171.0,0.795439398097,0.473813528713,0.879504828594
206.721,536.304,171.0,0.795439398097,0.473813528713,0.879504828594
207.871,542.729,171.0,0.795439398097,0.473813528713,0.879504828594
207.827,549.65,171.0,0.795439398097,0.473813528713,0.879504828594
206.532,556.017,171.0,0.795439398097,0.473813528713,0.879504828594
202.698,561.564,171.0,0.795439398097,0.473813528713,0.879504828594
198.505,565.155,171.0,0.795439398097,0.473813528713,0.879504828594
193.421,568.884,171.0,0.795439398097,0.473813528713,0.879504828594
189.166,572.542,171.0,0.795439398097,0.473813528713,0.879504828594
185.003,577.194,171.0,0.795439398097,0.473813528713,0.879504828594
182.037,582.907,171.0,0.795439398097,0.473813528713,0.879504828594
179.632,589.034,171.0,0.795439398097,0.473813528713,0.879504828594
178.647,595.515,171.0,0.795439398097,0.473813528713,0.879504828594
178.601,602.398,171.0,0.795439398097,0.473813528713,0.879504828594
178.482,609.29,171.0,0.795439398097,0.473813528713,0.879504828594
177.709,616.126,171.0,0.795439398097,0.473813528713,0.879504828594
176.407,622.915,171.0,0.795439398097,0.473813528713,0.879504828594
174.788,629.677,171.0,0.795439398097,0.473813528713,0.879504828594
