243.715,264.084,132.0,0.795439398097,0.473813528713,0.879504828594
245.336,261.173,132.0,0.795439398097,0.473813528713,0.879504828594
245.213,257.541,132.0,0.795439398097,0.473813528713,0.879504828594
245.417,254.044,132.0,0.795439398097,0.473813528713,0.879504828594
246.673,250.982,132.0,0.795439398097,0.473813528713,0.879504828594
246.716,247.418,132.0,0.795439398097,0.473813528713,0.879504828594
247.894,244.325,132.0,0.795439398097,0.473813528713,0.879504828594
248.462,240.978,132.0,0.795439398097,0.473813528713,0.879504828594
248.812,237.542,132.0,0.795439398097,0.473813528713,0.879504828594
249.511,234.249,132.0,0.795439398097,0.473813528713,0.879504828594
251.144,231.344,132.0,0.795439398097,0.473813528713,0.879504828594
251.094,227.742,132.0,0.795439398097,0.473813528713,0.879504828594
250.879,224.071,132.0,0.795439398097,0.473813528713,0.879504828594
252.626,221.213,132.0,0.795439398097,0.473813528713,0.879504828594
252.555,217.602,132.0,0.795439398097,0.473813528713,0.879504828594
252.551,214.019,132.0,0.795439398097,0.473813528713,0.879504828594
252.553,210.438,132.0,0.795439398097,0.473813528713,0.879504828594
252.553,206.856,132.0,0.795439398097,0.473813528713,0.879504828594
252.552,203.274,132.0,0.795439398097,0.473813528713,0.879504828594
252.559,199.694,132.0,0.795439398097,0.473813528713,0.879504828594
252.927,196.199,132.0,0.795439398097,0.473813528713,0.879504828594
254.312,192.945,132.0,0.795439398097,0.473813528713,0.879504828594
253.921,189.27,132.0,0.795439398097,0.473813528713,0.879504828594
254.596,185.848,132.0,0.795439398097,0.473813528713,0.879504828594
255.475,182.474,132.0,0.795439398097,0.473813528713,0.879504828594
255.483,178.894,132.0,0.795439398097,0.473813528713,0.879504828594
255.481,175.312,132.0,0.795439398097,0.473813528713,0.879504828594
255.487,171.728,132.0,0.795439398097,0.473813528713,0.879504828594
255.546,168.122,132.0,0.795439398097,0.473813528713,0.879504828594
254.016,165.174,132.0,0.795439398097,0.473813528713,0.879504828594
251.741,162.534,132.0,0.795439398097,0.473813528713,0.879504828594
249.119,160.038,132.0,0.795439398097,0.473813528713,0.879504828594
246.671,157.469,132.0,0.795439398097,0.473813528713,0.879504828594
245.031,154.534,132.0,0.795439398097,0.473813528713,0.879504828594
242.025,153.192,132.0,0.795439398097,0.473813528713,0.879504828594
239.576,150.488,132.0,0.795439398097,0.473813528713,0.879504828594
236.404,148.847,132.0,0.795439398097,0.473813528713,0.879504828594
233.486,147.359,132.0,0.795439398097,0.473813528713,0.879504828594
231.44,145.511,132.0,0.795439398097,0.473813528713,0.879504828594
228.517,144.011,132.0,0.795439398097,0.473813528713,0.879504828594
225.329,143.069,132.0,0.795439398097,0.473813528713,0.879504828594
221.758,143.044,132.0,0.795439398097,0.473813528713,0.879504828594
218.317,143.389,132.0,0.795439398097,0.473813528713,0.879504828594
215.835,146.051,132.0,0.795439398097,0.473813528713,0.879504828594
212.609,147.622,132.0,0.795439398097,0.473813528713,0.879504828594
209.415,149.265,132.0,0.795439398097,0.473813528713,0.879504828594
206.001,150.369,132.0,0.795439398097,0.473813528713,0.879504828594
202.939,151.629,132.0,0.795439398097,0.473813528713,0.879504828594
200.733,154.409,132.0,0.795439398097,0.473813528713,0.879504828594
198.702,157.308,132.0,0.795439398097,0.473813528713,0.879504828594
197.043,160.494,132.0,0.795439398097,0.473813528713,0.879504828594
193.922,162.18,132.0,0.795439398097,0.473813528713,0.879504828594
192.047,164.991,132.0,0.795439398097,0.473813528713,0.879504828594
190.405,167.322,132.0,0.795439398097,0.473813528713,0.879504828594
189.437,170.395,132.0,0.795439398097,0.473813528713,0.879504828594
188.797,173.938,132.0,0.795439398097,0.473813528713,0.879504828594
188.171,177.35,132.0,0.795439398097,0.473813528713,0.879504828594
186.878,180.633,132.0,0.795439398097,0.473813528713,0.879504828594
186.692,184.171,132.0,0.795439398097,0.473813528713,0.879504828594
185.151,187.115,132.0,0.795439398097,0.473813528713,0.879504828594
185.225,190.721,132.0,0.795439398097,0.473813528713,0.879504828594
184.217,194.137,132.0,0.795439398097,0.473813528713,0.879504828594
183.789,197.664,132.0,0.795439398097,0.473813528713,0.879504828594
182.649,200.956,132.0,0.795439398097,0.473813528713,0.879504828594
181.043,204.202,132.0,0.795439398097,0.473813528713,0.879504828594
178.6,206.858,132.0,0.795439398097,0.473813528713,0.879504828594
177.906,210.338,132.0,0.795439398097,0.473813528713,0.879504828594
176.423,213.305,132.0,0.795439398097,0.473813528713,0.879504828594
174.262,216.108,132.0,0.795439398097,0.473813528713,0.879504828594
172.123,218.951,132.0,0.795439398097,0.473813528713,0.879504828594
170.775,221.971,132.0,0.795439398097,0.473813528713,0.879504828594
169.094,224.852,132.0,0.795439398097,0.473813528713,0.879504828594
167.523,228.054,132.0,0.795439398097,0.473813528713,0.879504828594
166.245,231.095,132.0,0.795439398097,0.473813528713,0.879504828594
164.61,234.005,132.0,0.795439398097,0.473813528713,0.879504828594
164.899,237.706,132.0,0.795439398097,0.473813528713,0.879504828594
163.169,240.571,132.0,0.795439398097,0.473813528713,0.879504828594
163.24,244.183,132.0,0.795439398097,0.473813528713,0.879504828594
163.244,247.766,132.0,0.795439398097,0.473813528713,0.879504828594
163.238,251.348,132.0,0.795439398097,0.473813528713,0.879504828594
163.216,254.932,132.0,0.795439398097,0.473813528713,0.879504828594
163.559,258.464,132.0,0.795439398097,0.473813528713,0.879504828594
164.75,261.845,132.0,0.795439398097,0.473813528713,0.879504828594
164.523,265.507,132.0,0.795439398097,0.473813528713,0.879504828594
165.872,268.535,132.0,0.795439398097,0.473813528713,0.879504828594
166.103,272.021,132.0,0.795439398097,0.473813528713,0.879504828594
166.077,275.613,132.0,0.795439398097,0.473813528713,0.879504828594
167.726,278.511,132.0,0.795439398097,0.473813528713,0.879504828594
167.635,282.131,132.0,0.795439398097,0.473813528713,0.879504828594
167.761,285.744,132.0,0.795439398097,0.473813528713,0.879504828594
166.319,288.984,132.0,0.795439398097,0.473813528713,0.879504828594
166.327,292.567,132.0,0.795439398097,0.473813528713,0.879504828594
165.077,295.858,132.0,0.795439398097,0.473813528713,0.879504828594
164.907,299.426,132.0,0.795439398097,0.473813528713,0.879504828594
163.418,302.397,132.0,0.795439398097,0.473813528713,0.879504828594
163.262,305.914,132.0,0.795439398097,0.473813528713,0.879504828594
163.25,309.49,132.0,0.795439398097,0.473813528713,0.879504828594
163.491,313.172,132.0,0.795439398097,0.473813528713,0.879504828594
161.713,316.017,132.0,0.795439398097,0.473813528713,0.879504828594
161.799,319.634,132.0,0.795439398097,0.473813528713,0.879504828594
161.786,323.207,132.0,0.795439398097,0.473813528713,0.879504828594
161.803,326.779,132.0,0.795439398097,0.473813528713,0.879504828594
162.808,329.944,132.0,0.795439398097,0.473813528713,0.879504828594
163.241,333.347,132.0,0.795439398097,0.473813528713,0.879504828594
163.589,336.79,132.0,0.795439398097,0.473813528713,0.879504828594
164.939,339.747,132.0,0.795439398097,0.473813528713,0.879504828594
166.082,342.117,132.0,0.795439398097,0.473813528713,0.879504828594
167.597,345.014,132.0,0.795439398097,0.473813528713,0.879504828594
169.058,347.988,132.0,0.795439398097,0.473813528713,0.879504828594
171.179,350.812,132.0,0.795439398097,0.473813528713,0.879504828594
173.309,353.644,132.0,0.795439398097,0.473813528713,0.879504828594
174.963,356.808,132.0,0.795439398097,0.473813528713,0.879504828594
176.454,359.75,132.0,0.795439398097,0.473813528713,0.879504828594
177.886,362.007,132.0,0.795439398097,0.473813528713,0.879504828594
180.255,364.769,132.0,0.795439398097,0.473813528713,0.879504828594
181.564,367.806,132.0,0.795439398097,0.473813528713,0.879504828594
182.714,370.943,132.0,0.795439398097,0.473813528713,0.879504828594
183.716,374.353,132.0,0.795439398097,0.473813528713,0.879504828594
185.163,376.486,132.0,0.795439398097,0.473813528713,0.879504828594
185.218,380.021,132.0,0.795439398097,0.473813528713,0.879504828594
186.576,383.039,132.0,0.795439398097,0.473813528713,0.879504828594
186.611,386.607,132.0,0.795439398097,0.473813528713,0.879504828594
186.693,390.154,132.0,0.795439398097,0.473813528713,0.879504828594
188.002,393.194,132.0,0.795439398097,0.473813528713,0.879504828594
188.082,396.746,132.0,0.795439398097,0.473813528713,0.879504828594
189.607,399.748,132.0,0.795439398097,0.473813528713,0.879504828594
191.966,401.275,132.0,0.795439398097,0.473813528713,0.879504828594
194.108,404.46,132.0,0.795439398097,0.473813528713,0.879504828594
196.771,406.843,132.0,0.795439398097,0.473813528713,0.879504828594
199.9,408.506,132.0,0.795439398097,0.473813528713,0.879504828594
203.391,409.611,132.0,0.795439398097,0.473813528713,0.879504828594
207.14,410.315,132.0,0.795439398097,0.473813528713,0.879504828594
211.044,410.78,132.0,0.795439398097,0.473813528713,0.879504828594
