171.263,406.949,142.0,0.795439398097,0.473813528713,0.879504828594
169.03,412.56,142.0,0.795439398097,0.473813528713,0.879504828594
167.631,418.47,142.0,0.795439398097,0.473813528713,0.879504828594
167.594,424.967,142.0,0.795439398097,0.473813528713,0.879504828594
169.06,431.218,142.0,0.795439398097,0.473813528713,0.879504828594
169.801,437.536,142.0,0.795439398097,0.473813528713,0.879504828594
172.599,443.392,142.0,0.795439398097,0.473813528713,0.879504828594
174.791,449.535,142.0,0.795439398097,0.473813528713,0.879504828594
175.331,455.906,142.0,0.795439398097,0.473813528713,0.879504828594
177.83,461.908,142.0,0.795439398097,0.473813528713,0.879504828594
178.84,468.352,142.0,0.795439398097,0.473813528713,0.879504828594
180.791,474.398,142.0,0.795439398097,0.473813528713,0.879504828594
180.701,480.907,142.0,0.795439398097,0.473813528713,0.879504828594
182.281,487.023,142.0,0.795439398097,0.473813528713,0.879504828594
182.26,493.517,142.0,0.795439398097,0.473813528713,0.879504828594
182.208,500.018,142.0,0.795439398097,0.473813528713,0.879504828594
183.712,506.152,142.0,0.795439398097,0.473813528713,0.879504828594
183.743,512.635,142.0,0.795439398097,0.473813528713,0.879504828594
183.169,518.988,142.0,0.795439398097,0.473813528713,0.879504828594
182.275,525.266,142.0,0.795439398097,0.473813528713,0.879504828594
182.322,531.76,142.0,0.795439398097,0.473813528713,0.879504828594
180.85,538.068,142.0,0.795439398097,0.473813528713,0.879504828594
180.868,544.562,142.0,0.795439398097,0.473813528713,0.879504828594
180.912,551.064,142.0,0.795439398097,0.473813528713,0.879504828594
179.336,557.181,142.0,0.795439398097,0.473813528713,0.879504828594
179.347,563.673,142.0,0.795439398097,0.473813528713,0.879504828594
179.331,570.165,142.0,0.795439398097,0.473813528713,0.879504828594
179.212,576.682,142.0,0.795439398097,0.473813528713,0.879504828594
180.888,582.775,142.0,0.795439398097,0.473813528713,0.879504828594
180.812,589.282,142.0,0.795439398097,0.473813528713,0.879504828594
180.836,595.777,142.0,0.795439398097,0.473813528713,0.879504828594
179.375,601.921,142.0,0.795439398097,0.473813528713,0.879504828594
179.34,608.404,142.0,0.795439398097,0.473813528713,0.879504828594
179.212,614.924,142.0,0.795439398097,0.473813528713,0.879504828594
180.87,621.021,142.0,0.795439398097,0.473813528713,0.879504828594
180.768,627.542,142.0,0.795439398097,0.473813528713,0.879504828594
183.299,632.946,142.0,0.795439398097,0.473813528713,0.879504828594
185.233,637.796,142.0,0.795439398097,0.473813528713,0.879504828594
188.249,641.235,142.0,0.795439398097,0.473813528713,0.879504828594
191.174,646.889,142.0,0.795439398097,0.473813528713,0.879504828594
195.912,651.382,142.0,0.795439398097,0.473813528713,0.879504828594
198.233,656.159,142.0,0.795439398097,0.473813528713,0.879504828594
198.672,662.616,142.0,0.795439398097,0.473813528713,0.879504828594
202.697,666.083,142.0,0.795439398097,0.473813528713,0.879504828594
209.511,667.224,142.0,0.795439398097,0.473813528713,0.879504828594
218.318,666.704,142.0,0.795439398097,0.473813528713,0.879504828594
228.319,665.187,142.0,0.795439398097,0.473813528713,0.879504828594
