236.821,677.063,102.0,0.795439398097,0.473813528713,0.879504828594
239.533,677.062,102.0,0.795439398097,0.473813528713,0.879504828594
242.245,677.062,102.0,0.795439398097,0.473813528713,0.879504828594
244.958,677.062,102.0,0.795439398097,0.473813528713,0.879504828594
247.67,677.062,102.0,0.795439398097,0.473813528713,0.879504828594
250.383,677.063,102.0,0.795439398097,0.473813528713,0.879504828594
253.096,677.064,102.0,0.795439398097,0.473813528713,0.879504828594
255.812,677.083,102.0,0.795439398097,0.473813528713,0.879504828594
258.411,676.593,102.0,0.795439398097,0.473813528713,0.879504828594
261.042,676.193,102.0,0.795439398097,0.473813528713,0.879504828594
263.311,675.116,102.0,0.795439398097,0.473813528713,0.879504828594
265.723,674.013,102.0,0.795439398097,0.473813528713,0.879504828594
268.631,674.102,102.0,0.795439398097,0.473813528713,0.879504828594
271.34,674.029,102.0,0.795439398097,0.473813528713,0.879504828594
273.86,673.203,102.0,0.795439398097,0.473813528713,0.879504828594
276.378,672.38,102.0,0.795439398097,0.473813528713,0.879504828594
279.002,671.895,102.0,0.795439398097,0.473813528713,0.879504828594
281.614,671.268,102.0,0.795439398097,0.473813528713,0.879504828594
284.158,670.559,102.0,0.795439398097,0.473813528713,0.879504828594
286.576,669.308,102.0,0.795439398097,0.473813528713,0.879504828594
289.315,668.834,102.0,0.795439398097,0.473813528713,0.879504828594
291.431,667.274,102.0,0.795439398097,0.473813528713,0.879504828594
293.344,665.357,102.0,0.795439398097,0.473813528713,0.879504828594
295.177,663.387,102.0,0.795439398097,0.473813528713,0.879504828594
296.156,661.671,102.0,0.795439398097,0.473813528713,0.879504828594
296.375,659.011,102.0,0.795439398097,0.473813528713,0.879504828594
297.119,656.39,102.0,0.795439398097,0.473813528713,0.879504828594
296.942,653.608,102.0,0.795439398097,0.473813528713,0.879504828594
298.121,651.385,102.0,0.795439398097,0.473813528713,0.879504828594
298.066,648.654,102.0,0.795439398097,0.473813528713,0.879504828594
297.549,646.062,102.0,0.795439398097,0.473813528713,0.879504828594
297.164,643.434,102.0,0.795439398097,0.473813528713,0.879504828594
296.177,641.129,102.0,0.795439398097,0.473813528713,0.879504828594
295.106,638.861,102.0,0.795439398097,0.473813528713,0.879504828594
294.223,636.514,102.0,0.795439398097,0.473813528713,0.879504828594
293.635,634.045,102.0,0.795439398097,0.473813528713,0.879504828594
292.417,631.837,102.0,0.795439398097,0.473813528713,0.879504828594
291.91,629.335,102.0,0.795439398097,0.473813528713,0.879504828594
291.323,626.866,102.0,0.795439398097,0.473813528713,0.879504828594
289.392,624.953,102.0,0.795439398097,0.473813528713,0.879504828594
288.328,622.693,102.0,0.795439398097,0.473813528713,0.879504828594
287.383,620.965,102.0,0.795439398097,0.473813528713,0.879504828594
287.442,618.19,102.0,0.795439398097,0.473813528713,0.879504828594
286.424,615.896,102.0,0.795439398097,0.473813528713,0.879504828594
286.369,613.274,102.0,0.795439398097,0.473813528713,0.879504828594
284.986,611.618,102.0,0.795439398097,0.473813528713,0.879504828594
283.595,609.499,102.0,0.795439398097,0.473813528713,0.879504828594
281.709,607.566,102.0,0.795439398097,0.473813528713,0.879504828594
279.812,605.602,102.0,0.795439398097,0.473813528713,0.879504828594
277.541,604.536,102.0,0.795439398097,0.473813528713,0.879504828594
275.126,603.82,102.0,0.795439398097,0.473813528713,0.879504828594
272.507,603.537,102.0,0.795439398097,0.473813528713,0.879504828594
269.932,602.668,102.0,0.795439398097,0.473813528713,0.879504828594
267.218,602.678,102.0,0.795439398097,0.473813528713,0.879504828594
264.505,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
261.793,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
259.08,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
256.368,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
253.656,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
250.943,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
248.231,602.679,102.0,0.795439398097,0.473813528713,0.879504828594
