191.11,594.107,120.0,0.795439398097,0.473813528713,0.879504828594
189.326,598.609,120.0,0.795439398097,0.473813528713,0.879504828594
187.584,603.129,120.0,0.795439398097,0.473813528713,0.879504828594
185.855,607.655,120.0,0.795439398097,0.473813528713,0.879504828594
184.389,612.282,120.0,0.795439398097,0.473813528713,0.879504828594
183.07,616.839,120.0,0.795439398097,0.473813528713,0.879504828594
183.048,621.69,120.0,0.795439398097,0.473813528713,0.879504828594
183.09,626.549,120.0,0.795439398097,0.473813528713,0.879504828594
183.074,631.405,120.0,0.795439398097,0.473813528713,0.879504828594
184.916,635.898,120.0,0.795439398097,0.473813528713,0.879504828594
186.165,640.456,120.0,0.795439398097,0.473813528713,0.879504828594
188.361,644.782,120.0,0.795439398097,0.473813528713,0.879504828594
189.636,649.485,120.0,0.795439398097,0.473813528713,0.879504828594
192.189,653.537,120.0,0.795439398097,0.473813528713,0.879504828594
194.758,657.593,120.0,0.795439398097,0.473813528713,0.879504828594
197.182,661.753,120.0,0.795439398097,0.473813528713,0.879504828594
200.494,665.273,120.0,0.795439398097,0.473813528713,0.879504828594
203.963,668.622,120.0,0.795439398097,0.473813528713,0.879504828594
207.67,671.434,120.0,0.795439398097,0.473813528713,0.879504828594
211.631,673.679,120.0,0.795439398097,0.473813528713,0.879504828594
215.825,675.399,120.0,0.795439398097,0.473813528713,0.879504828594
220.236,676.637,120.0,0.795439398097,0.473813528713,0.879504828594
224.843,677.433,120.0,0.795439398097,0.473813528713,0.879504828594
229.629,677.831,120.0,0.795439398097,0.473813528713,0.879504828594
234.574,677.872,120.0,0.795439398097,0.473813528713,0.879504828594
239.66,677.597,120.0,0.795439398097,0.473813528713,0.879504828594
244.867,677.05,120.0,0.795439398097,0.473813528713,0.879504828594
250.178,676.273,120.0,0.795439398097,0.473813528713,0.879504828594
255.573,675.306,120.0,0.795439398097,0.473813528713,0.879504828594
261.034,674.192,120.0,0.795439398097,0.473813528713,0.879504828594
266.541,672.973,120.0,0.795439398097,0.473813528713,0.879504828594
272.077,671.691,120.0,0.795439398097,0.473813528713,0.879504828594
