224.029,79.5625,258.0,0.795439398097,0.473813528713,0.879504828594
228.39,80.2743,258.0,0.795439398097,0.473813528713,0.879504828594
232.167,82.3941,258.0,0.795439398097,0.473813528713,0.879504828594
236.874,82.4009,258.0,0.795439398097,0.473813528713,0.879504828594
241.319,83.715,258.0,0.795439398097,0.473813528713,0.879504828594
245.975,83.6889,258.0,0.795439398097,0.473813528713,0.879504828594
250.624,83.6783,258.0,0.795439398097,0.473813528713,0.879504828594
255.219,83.4359,258.0,0.795439398097,0.473813528713,0.879504828594
259.481,81.7868,258.0,0.795439398097,0.473813528713,0.879504828594
264.217,82.1425,258.0,0.795439398097,0.473813528713,0.879504828594
268.867,82.1329,258.0,0.795439398097,0.473813528713,0.879504828594
273.521,82.1477,258.0,0.795439398097,0.473813528713,0.879504828594
277.812,80.6114,258.0,0.795439398097,0.473813528713,0.879504828594
282.003,78.9286,258.0,0.795439398097,0.473813528713,0.879504828594
285.613,77.766,258.0,0.795439398097,0.473813528713,0.879504828594
287.167,73.7272,258.0,0.795439398097,0.473813528713,0.879504828594
287.197,69.0891,258.0,0.795439398097,0.473813528713,0.879504828594
287.177,64.4473,258.0,0.795439398097,0.473813528713,0.879504828594
286.864,59.9251,258.0,0.795439398097,0.473813528713,0.879504828594
285.668,55.7686,258.0,0.795439398097,0.473813528713,0.879504828594
282.516,52.4225,258.0,0.795439398097,0.473813528713,0.879504828594
280.87,48.4526,258.0,0.795439398097,0.473813528713,0.879504828594
280.189,44.0828,258.0,0.795439398097,0.473813528713,0.879504828594
279.414,39.7521,258.0,0.795439398097,0.473813528713,0.879504828594
279.42,35.0978,258.0,0.795439398097,0.473813528713,0.879504828594
279.42,30.4456,258.0,0.795439398097,0.473813528713,0.879504828594
279.424,25.7892,258.0,0.795439398097,0.473813528713,0.879504828594
279.164,21.3982,258.0,0.795439398097,0.473813528713,0.879504828594
277.603,18.3005,258.0,0.795439398097,0.473813528713,0.879504828594
275.13,15.3095,258.0,0.795439398097,0.473813528713,0.879504828594
271.108,13.6537,258.0,0.795439398097,0.473813528713,0.879504828594
267.035,12.1766,258.0,0.795439398097,0.473813528713,0.879504828594
263.989,10.5804,258.0,0.795439398097,0.473813528713,0.879504828594
259.732,10.1419,258.0,0.795439398097,0.473813528713,0.879504828594
255.416,9.70956,258.0,0.795439398097,0.473813528713,0.879504828594
251.044,9.283,258.0,0.795439398097,0.473813528713,0.879504828594
246.618,8.86192,258.0,0.795439398097,0.473813528713,0.879504828594
242.143,8.44598,258.0,0.795439398097,0.473813528713,0.879504828594
237.62,8.03486,258.0,0.795439398097,0.473813528713,0.879504828594
233.055,7.62823,258.0,0.795439398097,0.473813528713,0.879504828594
228.448,7.22575,258.0,0.795439398097,0.473813528713,0.879504828594
223.805,6.82709,258.0,0.795439398097,0.473813528713,0.879504828594
219.128,6.43192,258.0,0.795439398097,0.473813528713,0.879504828594
214.421,6.0399,258.0,0.795439398097,0.473813528713,0.879504828594
209.686,5.65071,258.0,0.795439398097,0.473813528713,0.879504828594
204.927,5.26401,258.0,0.795439398097,0.473813528713,0.879504828594
200.147,4.87947,258.0,0.795439398097,0.473813528713,0.879504828594
195.349,4.49676,258.0,0.795439398097,0.473813528713,0.879504828594
190.537,4.11554,258.0,0.795439398097,0.473813528713,0.879504828594
185.713,3.73548,258.0,0.795439398097,0.473813528713,0.879504828594
180.881,3.35625,258.0,0.795439398097,0.473813528713,0.879504828594
176.045,2.97752,258.0,0.795439398097,0.473813528713,0.879504828594
