176.419,219.137,212.0,0.795439398097,0.473813528713,0.879504828594
176.419,225.817,212.0,0.795439398097,0.473813528713,0.879504828594
176.414,232.495,212.0,0.795439398097,0.473813528713,0.879504828594
174.966,238.576,212.0,0.795439398097,0.473813528713,0.879504828594
173.558,244.667,212.0,0.795439398097,0.473813528713,0.879504828594
172.01,250.972,212.0,0.795439398097,0.473813528713,0.879504828594
170.623,257.08,212.0,0.795439398097,0.473813528713,0.879504828594
169.098,263.128,212.0,0.795439398097,0.473813528713,0.879504828594
169.193,269.848,212.0,0.795439398097,0.473813528713,0.879504828594
166.867,275.564,212.0,0.795439398097,0.473813528713,0.879504828594
164.808,281.626,212.0,0.795439398097,0.473813528713,0.879504828594
163.389,287.822,212.0,0.795439398097,0.473813528713,0.879504828594
160.352,292.339,212.0,0.795439398097,0.473813528713,0.879504828594
157.306,295.927,212.0,0.795439398097,0.473813528713,0.879504828594
153.067,300.939,212.0,0.795439398097,0.473813528713,0.879504828594
150.109,305.556,212.0,0.795439398097,0.473813528713,0.879504828594
147.219,311.28,212.0,0.795439398097,0.473813528713,0.879504828594
145.658,317.315,212.0,0.795439398097,0.473813528713,0.879504828594
144.448,323.494,212.0,0.795439398097,0.473813528713,0.879504828594
142.739,329.467,212.0,0.795439398097,0.473813528713,0.879504828594
142.745,336.15,212.0,0.795439398097,0.473813528713,0.879504828594
142.743,342.831,212.0,0.795439398097,0.473813528713,0.879504828594
143.74,349.35,212.0,0.795439398097,0.473813528713,0.879504828594
144.17,355.963,212.0,0.795439398097,0.473813528713,0.879504828594
145.58,362.326,212.0,0.795439398097,0.473813528713,0.879504828594
148.12,367.953,212.0,0.795439398097,0.473813528713,0.879504828594
150.118,372.921,212.0,0.795439398097,0.473813528713,0.879504828594
150.982,378.737,212.0,0.795439398097,0.473813528713,0.879504828594
151.502,384.88,212.0,0.795439398097,0.473813528713,0.879504828594
152.82,391.09,212.0,0.795439398097,0.473813528713,0.879504828594
154.156,396.342,212.0,0.795439398097,0.473813528713,0.879504828594
155.627,402.354,212.0,0.795439398097,0.473813528713,0.879504828594
157.765,408.273,212.0,0.795439398097,0.473813528713,0.879504828594
159.146,414.693,212.0,0.795439398097,0.473813528713,0.879504828594
161.68,419.721,212.0,0.795439398097,0.473813528713,0.879504828594
162.453,426.204,212.0,0.795439398097,0.473813528713,0.879504828594
166.156,431.43,212.0,0.795439398097,0.473813528713,0.879504828594
168.866,436.988,212.0,0.795439398097,0.473813528713,0.879504828594
171.7,442.723,212.0,0.795439398097,0.473813528713,0.879504828594
175.384,447.921,212.0,0.795439398097,0.473813528713,0.879504828594
177.897,452.888,212.0,0.795439398097,0.473813528713,0.879504828594
180.242,459.101,212.0,0.795439398097,0.473813528713,0.879504828594
183.557,463.37,212.0,0.795439398097,0.473813528713,0.879504828594
186.648,468.772,212.0,0.795439398097,0.473813528713,0.879504828594
188.294,474.832,212.0,0.795439398097,0.473813528713,0.879504828594
190.643,480.856,212.0,0.795439398097,0.473813528713,0.879504828594
192.646,485.774,212.0,0.795439398097,0.473813528713,0.879504828594
193.975,491.971,212.0,0.795439398097,0.473813528713,0.879504828594
196.929,497.428,212.0,0.795439398097,0.473813528713,0.879504828594
199.858,502.888,212.0,0.795439398097,0.473813528713,0.879504828594
202.819,508.609,212.0,0.795439398097,0.473813528713,0.879504828594
204.131,514.748,212.0,0.795439398097,0.473813528713,0.879504828594
204.326,521.422,212.0,0.795439398097,0.473813528713,0.879504828594
201.099,526.739,212.0,0.795439398097,0.473813528713,0.879504828594
195.578,530.321,212.0,0.795439398097,0.473813528713,0.879504828594
189.854,533.779,212.0,0.795439398097,0.473813528713,0.879504828594
185.109,536.904,212.0,0.795439398097,0.473813528713,0.879504828594
179.613,539.666,212.0,0.795439398097,0.473813528713,0.879504828594
174.822,542.983,212.0,0.795439398097,0.473813528713,0.879504828594
173.56,549.134,212.0,0.795439398097,0.473813528713,0.879504828594
172.02,555.177,212.0,0.795439398097,0.473813528713,0.879504828594
172.606,561.453,212.0,0.795439398097,0.473813528713,0.879504828594
176.667,565.263,212.0,0.795439398097,0.473813528713,0.879504828594
183.613,567.028,212.0,0.795439398097,0.473813528713,0.879504828594
192.29,567.567,212.0,0.795439398097,0.473813528713,0.879504828594
