195.707,234.852,199.0,0.795439398097,0.473813528713,0.879504828594
194.194,240.919,199.0,0.795439398097,0.473813528713,0.879504828594
190.448,246.286,199.0,0.795439398097,0.473813528713,0.879504828594
186.486,250.029,199.0,0.795439398097,0.473813528713,0.879504828594
182.574,254.219,199.0,0.795439398097,0.473813528713,0.879504828594
178.378,258.078,199.0,0.795439398097,0.473813528713,0.879504828594
174.307,263.04,199.0,0.795439398097,0.473813528713,0.879504828594
169.454,266.898,199.0,0.795439398097,0.473813528713,0.879504828594
166.125,271.39,199.0,0.795439398097,0.473813528713,0.879504828594
161.918,276.167,199.0,0.795439398097,0.473813528713,0.879504828594
157.516,280.412,199.0,0.795439398097,0.473813528713,0.879504828594
153.026,285.028,199.0,0.795439398097,0.473813528713,0.879504828594
148.585,289.636,199.0,0.795439398097,0.473813528713,0.879504828594
145.896,294.969,199.0,0.795439398097,0.473813528713,0.879504828594
143.549,300.453,199.0,0.795439398097,0.473813528713,0.879504828594
140.869,304.695,199.0,0.795439398097,0.473813528713,0.879504828594
139.867,311.206,199.0,0.795439398097,0.473813528713,0.879504828594
139.714,317.619,199.0,0.795439398097,0.473813528713,0.879504828594
138.318,323.713,199.0,0.795439398097,0.473813528713,0.879504828594
136.831,328.671,199.0,0.795439398097,0.473813528713,0.879504828594
136.888,335.175,199.0,0.795439398097,0.473813528713,0.879504828594
136.889,341.623,199.0,0.795439398097,0.473813528713,0.879504828594
136.889,348.07,199.0,0.795439398097,0.473813528713,0.879504828594
136.893,354.516,199.0,0.795439398097,0.473813528713,0.879504828594
137.741,360.612,199.0,0.795439398097,0.473813528713,0.879504828594
138.373,366.797,199.0,0.795439398097,0.473813528713,0.879504828594
139.735,372.68,199.0,0.795439398097,0.473813528713,0.879504828594
141.833,378.344,199.0,0.795439398097,0.473813528713,0.879504828594
144.203,383.986,199.0,0.795439398097,0.473813528713,0.879504828594
146.058,389.664,199.0,0.795439398097,0.473813528713,0.879504828594
149.698,394.592,199.0,0.795439398097,0.473813528713,0.879504828594
152.505,400.147,199.0,0.795439398097,0.473813528713,0.879504828594
155.929,405.178,199.0,0.795439398097,0.473813528713,0.879504828594
158.395,410.592,199.0,0.795439398097,0.473813528713,0.879504828594
161.206,416.25,199.0,0.795439398097,0.473813528713,0.879504828594
164.783,421.479,199.0,0.795439398097,0.473813528713,0.879504828594
167.414,426.835,199.0,0.795439398097,0.473813528713,0.879504828594
170.468,431.468,199.0,0.795439398097,0.473813528713,0.879504828594
173.555,435.949,199.0,0.795439398097,0.473813528713,0.879504828594
176.025,441.39,199.0,0.795439398097,0.473813528713,0.879504828594
180.992,445.015,199.0,0.795439398097,0.473813528713,0.879504828594
184.751,450.104,199.0,0.795439398097,0.473813528713,0.879504828594
188.379,455.049,199.0,0.795439398097,0.473813528713,0.879504828594
191.958,459.963,199.0,0.795439398097,0.473813528713,0.879504828594
195.485,464.32,199.0,0.795439398097,0.473813528713,0.879504828594
198.421,469.635,199.0,0.795439398097,0.473813528713,0.879504828594
200.204,474.276,199.0,0.795439398097,0.473813528713,0.879504828594
199.844,481.082,199.0,0.795439398097,0.473813528713,0.879504828594
199.844,487.529,199.0,0.795439398097,0.473813528713,0.879504828594
200.016,493.967,199.0,0.795439398097,0.473813528713,0.879504828594
200.547,500.387,199.0,0.795439398097,0.473813528713,0.879504828594
201.334,506.793,199.0,0.795439398097,0.473813528713,0.879504828594
202.276,513.191,199.0,0.795439398097,0.473813528713,0.879504828594
