248.982,190.485,126.0,0.795439398097,0.473813528713,0.879504828594
246.71,187.502,126.0,0.795439398097,0.473813528713,0.879504828594
244.065,184.707,126.0,0.795439398097,0.473813528713,0.879504828594
242.08,182.52,126.0,0.795439398097,0.473813528713,0.879504828594
240.272,178.935,126.0,0.795439398097,0.473813528713,0.879504828594
237.301,176.311,126.0,0.795439398097,0.473813528713,0.879504828594
235.432,173.774,126.0,0.795439398097,0.473813528713,0.879504828594
232.574,171.087,126.0,0.795439398097,0.473813528713,0.879504828594
229.283,169.555,126.0,0.795439398097,0.473813528713,0.879504828594
225.893,167.583,126.0,0.795439398097,0.473813528713,0.879504828594
222.67,165.913,126.0,0.795439398097,0.473813528713,0.879504828594
219.493,164.106,126.0,0.795439398097,0.473813528713,0.879504828594
216.291,162.357,126.0,0.795439398097,0.473813528713,0.879504828594
212.466,162.12,126.0,0.795439398097,0.473813528713,0.879504828594
208.553,162.07,126.0,0.795439398097,0.473813528713,0.879504828594
205.44,163.992,126.0,0.795439398097,0.473813528713,0.879504828594
202.736,165.772,126.0,0.795439398097,0.473813528713,0.879504828594
200.434,168.811,126.0,0.795439398097,0.473813528713,0.879504828594
198.435,171.917,126.0,0.795439398097,0.473813528713,0.879504828594
196.926,175.219,126.0,0.795439398097,0.473813528713,0.879504828594
195.553,178.621,126.0,0.795439398097,0.473813528713,0.879504828594
193.957,180.972,126.0,0.795439398097,0.473813528713,0.879504828594
192.445,184.286,126.0,0.795439398097,0.473813528713,0.879504828594
191.532,187.832,126.0,0.795439398097,0.473813528713,0.879504828594
189.828,191.053,126.0,0.795439398097,0.473813528713,0.879504828594
189.665,194.911,126.0,0.795439398097,0.473813528713,0.879504828594
188.034,198.162,126.0,0.795439398097,0.473813528713,0.879504828594
187.746,201.969,126.0,0.795439398097,0.473813528713,0.879504828594
186.088,205.209,126.0,0.795439398097,0.473813528713,0.879504828594
185.258,208.791,126.0,0.795439398097,0.473813528713,0.879504828594
183.802,212.115,126.0,0.795439398097,0.473813528713,0.879504828594
182.235,215.392,126.0,0.795439398097,0.473813528713,0.879504828594
179.801,218.31,126.0,0.795439398097,0.473813528713,0.879504828594
177.916,221.456,126.0,0.795439398097,0.473813528713,0.879504828594
175.357,224.322,126.0,0.795439398097,0.473813528713,0.879504828594
173.791,227.6,126.0,0.795439398097,0.473813528713,0.879504828594
173.231,231.289,126.0,0.795439398097,0.473813528713,0.879504828594
170.956,234.449,126.0,0.795439398097,0.473813528713,0.879504828594
168.483,237.685,126.0,0.795439398097,0.473813528713,0.879504828594
167.541,241.303,126.0,0.795439398097,0.473813528713,0.879504828594
166.187,244.67,126.0,0.795439398097,0.473813528713,0.879504828594
165.515,248.434,126.0,0.795439398097,0.473813528713,0.879504828594
164.639,252.153,126.0,0.795439398097,0.473813528713,0.879504828594
164.703,256.094,126.0,0.795439398097,0.473813528713,0.879504828594
164.712,260.023,126.0,0.795439398097,0.473813528713,0.879504828594
164.706,263.947,126.0,0.795439398097,0.473813528713,0.879504828594
164.707,267.874,126.0,0.795439398097,0.473813528713,0.879504828594
164.707,271.8,126.0,0.795439398097,0.473813528713,0.879504828594
164.707,275.727,126.0,0.795439398097,0.473813528713,0.879504828594
164.708,279.652,126.0,0.795439398097,0.473813528713,0.879504828594
164.706,283.579,126.0,0.795439398097,0.473813528713,0.879504828594
164.458,287.564,126.0,0.795439398097,0.473813528713,0.879504828594
164.919,291.382,126.0,0.795439398097,0.473813528713,0.879504828594
166.286,294.985,126.0,0.795439398097,0.473813528713,0.879504828594
166.177,298.937,126.0,0.795439398097,0.473813528713,0.879504828594
166.171,302.865,126.0,0.795439398097,0.473813528713,0.879504828594
166.171,306.791,126.0,0.795439398097,0.473813528713,0.879504828594
166.171,310.718,126.0,0.795439398097,0.473813528713,0.879504828594
166.172,314.644,126.0,0.795439398097,0.473813528713,0.879504828594
166.197,318.576,126.0,0.795439398097,0.473813528713,0.879504828594
164.658,322.14,126.0,0.795439398097,0.473813528713,0.879504828594
164.698,326.075,126.0,0.795439398097,0.473813528713,0.879504828594
164.707,330.004,126.0,0.795439398097,0.473813528713,0.879504828594
164.706,333.93,126.0,0.795439398097,0.473813528713,0.879504828594
164.706,337.856,126.0,0.795439398097,0.473813528713,0.879504828594
164.657,341.795,126.0,0.795439398097,0.473813528713,0.879504828594
166.168,345.371,126.0,0.795439398097,0.473813528713,0.879504828594
167.78,348.627,126.0,0.795439398097,0.473813528713,0.879504828594
168.789,352.118,126.0,0.795439398097,0.473813528713,0.879504828594
170.716,355.525,126.0,0.795439398097,0.473813528713,0.879504828594
172.966,358.684,126.0,0.795439398097,0.473813528713,0.879504828594
175.483,361.645,126.0,0.795439398097,0.473813528713,0.879504828594
177.534,364.951,126.0,0.795439398097,0.473813528713,0.879504828594
180.321,367.765,126.0,0.795439398097,0.473813528713,0.879504828594
181.753,371.102,126.0,0.795439398097,0.473813528713,0.879504828594
183.757,374.202,126.0,0.795439398097,0.473813528713,0.879504828594
184.144,377.481,126.0,0.795439398097,0.473813528713,0.879504828594
186.037,379.366,126.0,0.795439398097,0.473813528713,0.879504828594
189.205,380.068,126.0,0.795439398097,0.473813528713,0.879504828594
193.416,379.804,126.0,0.795439398097,0.473813528713,0.879504828594
198.439,378.789,126.0,0.795439398097,0.473813528713,0.879504828594
204.04,377.236,126.0,0.795439398097,0.473813528713,0.879504828594
209.989,375.362,126.0,0.795439398097,0.473813528713,0.879504828594
