273.031,188.766,146.0,0.795439398097,0.473813528713,0.879504828594
274.376,182.725,146.0,0.795439398097,0.473813528713,0.879504828594
276.128,177.8,146.0,0.795439398097,0.473813528713,0.879504828594
277.534,171.686,146.0,0.795439398097,0.473813528713,0.879504828594
278.798,165.362,146.0,0.795439398097,0.473813528713,0.879504828594
279.103,158.864,146.0,0.795439398097,0.473813528713,0.879504828594
280.376,152.785,146.0,0.795439398097,0.473813528713,0.879504828594
280.934,146.313,146.0,0.795439398097,0.473813528713,0.879504828594
281.814,139.91,146.0,0.795439398097,0.473813528713,0.879504828594
283.278,133.912,146.0,0.795439398097,0.473813528713,0.879504828594
283.267,127.35,146.0,0.795439398097,0.473813528713,0.879504828594
279.603,122.913,146.0,0.795439398097,0.473813528713,0.879504828594
273.739,121.108,146.0,0.795439398097,0.473813528713,0.879504828594
267.146,121.082,146.0,0.795439398097,0.473813528713,0.879504828594
260.615,121.382,146.0,0.795439398097,0.473813528713,0.879504828594
255.099,124.506,146.0,0.795439398097,0.473813528713,0.879504828594
249.8,128.311,146.0,0.795439398097,0.473813528713,0.879504828594
243.835,129.851,146.0,0.795439398097,0.473813528713,0.879504828594
237.855,131.36,146.0,0.795439398097,0.473813528713,0.879504828594
232.004,133.524,146.0,0.795439398097,0.473813528713,0.879504828594
225.584,134.257,146.0,0.795439398097,0.473813528713,0.879504828594
218.982,134.265,146.0,0.795439398097,0.473813528713,0.879504828594
213.284,136.738,146.0,0.795439398097,0.473813528713,0.879504828594
207.26,138.6,146.0,0.795439398097,0.473813528713,0.879504828594
204.288,143.93,146.0,0.795439398097,0.473813528713,0.879504828594
200.002,147.365,146.0,0.795439398097,0.473813528713,0.879504828594
195.801,151.309,146.0,0.795439398097,0.473813528713,0.879504828594
191.89,155.805,146.0,0.795439398097,0.473813528713,0.879504828594
188.529,161.269,146.0,0.795439398097,0.473813528713,0.879504828594
184.493,166.376,146.0,0.795439398097,0.473813528713,0.879504828594
180.843,171.609,146.0,0.795439398097,0.473813528713,0.879504828594
177.727,176.972,146.0,0.795439398097,0.473813528713,0.879504828594
174.601,181.368,146.0,0.795439398097,0.473813528713,0.879504828594
168.471,182.974,146.0,0.795439398097,0.473813528713,0.879504828594
166.212,188.797,146.0,0.795439398097,0.473813528713,0.879504828594
164.443,194.675,146.0,0.795439398097,0.473813528713,0.879504828594
160.303,198.693,146.0,0.795439398097,0.473813528713,0.879504828594
158.126,204.541,146.0,0.795439398097,0.473813528713,0.879504828594
155.915,210.356,146.0,0.795439398097,0.473813528713,0.879504828594
153.303,215.879,146.0,0.795439398097,0.473813528713,0.879504828594
151.498,221.879,146.0,0.795439398097,0.473813528713,0.879504828594
148.573,227.72,146.0,0.795439398097,0.473813528713,0.879504828594
146.326,233.392,146.0,0.795439398097,0.473813528713,0.879504828594
144.337,239.154,146.0,0.795439398097,0.473813528713,0.879504828594
142.734,245.375,146.0,0.795439398097,0.473813528713,0.879504828594
140.721,251.259,146.0,0.795439398097,0.473813528713,0.879504828594
139.717,257.615,146.0,0.795439398097,0.473813528713,0.879504828594
138.366,263.901,146.0,0.795439398097,0.473813528713,0.879504828594
138.353,270.503,146.0,0.795439398097,0.473813528713,0.879504828594
138.352,277.108,146.0,0.795439398097,0.473813528713,0.879504828594
138.356,283.712,146.0,0.795439398097,0.473813528713,0.879504828594
139.883,289.684,146.0,0.795439398097,0.473813528713,0.879504828594
140.541,296.02,146.0,0.795439398097,0.473813528713,0.879504828594
142.82,301.947,146.0,0.795439398097,0.473813528713,0.879504828594
144.115,308.008,146.0,0.795439398097,0.473813528713,0.879504828594
148.562,312.772,146.0,0.795439398097,0.473813528713,0.879504828594
151.297,318.509,146.0,0.795439398097,0.473813528713,0.879504828594
155.971,323.172,146.0,0.795439398097,0.473813528713,0.879504828594
159.758,328.48,146.0,0.795439398097,0.473813528713,0.879504828594
163.945,333.479,146.0,0.795439398097,0.473813528713,0.879504828594
166.188,339.278,146.0,0.795439398097,0.473813528713,0.879504828594
170.466,344.327,146.0,0.795439398097,0.473813528713,0.879504828594
172.437,350.15,146.0,0.795439398097,0.473813528713,0.879504828594
174.713,356.097,146.0,0.795439398097,0.473813528713,0.879504828594
177.943,361.351,146.0,0.795439398097,0.473813528713,0.879504828594
177.835,367.992,146.0,0.795439398097,0.473813528713,0.879504828594
179.342,374.242,146.0,0.795439398097,0.473813528713,0.879504828594
180.81,380.24,146.0,0.795439398097,0.473813528713,0.879504828594
180.826,386.85,146.0,0.795439398097,0.473813528713,0.879504828594
179.702,392.99,146.0,0.795439398097,0.473813528713,0.879504828594
179.268,399.415,146.0,0.795439398097,0.473813528713,0.879504828594
177.941,405.471,146.0,0.795439398097,0.473813528713,0.879504828594
177.859,412.042,146.0,0.795439398097,0.473813528713,0.879504828594
176.427,418.054,146.0,0.795439398097,0.473813528713,0.879504828594
176.222,424.703,146.0,0.795439398097,0.473813528713,0.879504828594
177.915,430.908,146.0,0.795439398097,0.473813528713,0.879504828594
177.856,437.532,146.0,0.795439398097,0.473813528713,0.879504828594
179.562,443.436,146.0,0.795439398097,0.473813528713,0.879504828594
180.211,449.985,146.0,0.795439398097,0.473813528713,0.879504828594
180.887,456.461,146.0,0.795439398097,0.473813528713,0.879504828594
182.45,462.418,146.0,0.795439398097,0.473813528713,0.879504828594
183.85,468.461,146.0,0.795439398097,0.473813528713,0.879504828594
186.734,474.387,146.0,0.795439398097,0.473813528713,0.879504828594
186.669,481.008,146.0,0.795439398097,0.473813528713,0.879504828594
186.668,487.613,146.0,0.795439398097,0.473813528713,0.879504828594
186.669,494.219,146.0,0.795439398097,0.473813528713,0.879504828594
186.657,500.821,146.0,0.795439398097,0.473813528713,0.879504828594
185.336,507.114,146.0,0.795439398097,0.473813528713,0.879504828594
183.731,513.34,146.0,0.795439398097,0.473813528713,0.879504828594
183.717,519.938,146.0,0.795439398097,0.473813528713,0.879504828594
182.299,525.956,146.0,0.795439398097,0.473813528713,0.879504828594
182.274,532.551,146.0,0.795439398097,0.473813528713,0.879504828594
181.66,538.902,146.0,0.795439398097,0.473813528713,0.879504828594
180.813,545.156,146.0,0.795439398097,0.473813528713,0.879504828594
180.812,551.76,146.0,0.795439398097,0.473813528713,0.879504828594
180.812,558.366,146.0,0.795439398097,0.473813528713,0.879504828594
180.821,564.967,146.0,0.795439398097,0.473813528713,0.879504828594
182.195,571.003,146.0,0.795439398097,0.473813528713,0.879504828594
183.696,576.986,146.0,0.795439398097,0.473813528713,0.879504828594
186.655,582.366,146.0,0.795439398097,0.473813528713,0.879504828594
189.597,588.006,146.0,0.795439398097,0.473813528713,0.879504828594
191.076,593.995,146.0,0.795439398097,0.473813528713,0.879504828594
192.311,599.234,146.0,0.795439398097,0.473813528713,0.879504828594
193.906,605.187,146.0,0.795439398097,0.473813528713,0.879504828594
193.988,611.757,146.0,0.795439398097,0.473813528713,0.879504828594
193.989,618.362,146.0,0.795439398097,0.473813528713,0.879504828594
193.989,624.967,146.0,0.795439398097,0.473813528713,0.879504828594
193.989,631.572,146.0,0.795439398097,0.473813528713,0.879504828594
194.388,638.113,146.0,0.795439398097,0.473813528713,0.879504828594
195.937,644.467,146.0,0.795439398097,0.473813528713,0.879504828594
198.332,650.683,146.0,0.795439398097,0.473813528713,0.879504828594
201.236,656.817,146.0,0.795439398097,0.473813528713,0.879504828594
