194.003,483.986,196.0,0.795439398097,0.473813528713,0.879504828594
195.439,489.656,196.0,0.795439398097,0.473813528713,0.879504828594
195.453,495.915,196.0,0.795439398097,0.473813528713,0.879504828594
194.582,501.974,196.0,0.795439398097,0.473813528713,0.879504828594
194.257,508.17,196.0,0.795439398097,0.473813528713,0.879504828594
194.376,514.513,196.0,0.795439398097,0.473813528713,0.879504828594
194.077,520.793,196.0,0.795439398097,0.473813528713,0.879504828594
193.436,527.024,196.0,0.795439398097,0.473813528713,0.879504828594
192.529,533.216,196.0,0.795439398097,0.473813528713,0.879504828594
191.432,539.38,196.0,0.795439398097,0.473813528713,0.879504828594
190.221,545.527,196.0,0.795439398097,0.473813528713,0.879504828594
