225.14,670.248,101.0,0.795439398097,0.473813528713,0.879504828594
227.29,671.278,101.0,0.795439398097,0.473813528713,0.879504828594
229.659,672.28,101.0,0.795439398097,0.473813528713,0.879504828594
232.268,672.239,101.0,0.795439398097,0.473813528713,0.879504828594
234.704,672.635,101.0,0.795439398097,0.473813528713,0.879504828594
237.098,673.135,101.0,0.795439398097,0.473813528713,0.879504828594
239.67,673.201,101.0,0.795439398097,0.473813528713,0.879504828594
242.272,673.198,101.0,0.795439398097,0.473813528713,0.879504828594
244.872,673.198,101.0,0.795439398097,0.473813528713,0.879504828594
247.472,673.197,101.0,0.795439398097,0.473813528713,0.879504828594
250.068,673.186,101.0,0.795439398097,0.473813528713,0.879504828594
252.747,673.378,101.0,0.795439398097,0.473813528713,0.879504828594
255.069,672.706,101.0,0.795439398097,0.473813528713,0.879504828594
257.472,672.23,101.0,0.795439398097,0.473813528713,0.879504828594
260.074,672.233,101.0,0.795439398097,0.473813528713,0.879504828594
262.674,672.232,101.0,0.795439398097,0.473813528713,0.879504828594
265.273,672.234,101.0,0.795439398097,0.473813528713,0.879504828594
267.876,672.222,101.0,0.795439398097,0.473813528713,0.879504828594
270.469,672.255,101.0,0.795439398097,0.473813528713,0.879504828594
272.959,672.719,101.0,0.795439398097,0.473813528713,0.879504828594
275.448,673.19,101.0,0.795439398097,0.473813528713,0.879504828594
278.059,673.227,101.0,0.795439398097,0.473813528713,0.879504828594
280.127,671.942,101.0,0.795439398097,0.473813528713,0.879504828594
282.765,672.032,101.0,0.795439398097,0.473813528713,0.879504828594
285.162,671.543,101.0,0.795439398097,0.473813528713,0.879504828594
287.334,670.499,101.0,0.795439398097,0.473813528713,0.879504828594
289.406,669.298,101.0,0.795439398097,0.473813528713,0.879504828594
290.619,667.19,101.0,0.795439398097,0.473813528713,0.879504828594
292.166,665.088,101.0,0.795439398097,0.473813528713,0.879504828594
292.321,662.513,101.0,0.795439398097,0.473813528713,0.879504828594
293.228,660.288,101.0,0.795439398097,0.473813528713,0.879504828594
293.241,657.693,101.0,0.795439398097,0.473813528713,0.879504828594
293.554,655.167,101.0,0.795439398097,0.473813528713,0.879504828594
294.198,652.719,101.0,0.795439398097,0.473813528713,0.879504828594
294.209,650.121,101.0,0.795439398097,0.473813528713,0.879504828594
294.214,647.52,101.0,0.795439398097,0.473813528713,0.879504828594
294.295,644.901,101.0,0.795439398097,0.473813528713,0.879504828594
293.328,642.529,101.0,0.795439398097,0.473813528713,0.879504828594
293.24,639.952,101.0,0.795439398097,0.473813528713,0.879504828594
293.189,637.371,101.0,0.795439398097,0.473813528713,0.879504828594
292.02,635.256,101.0,0.795439398097,0.473813528713,0.879504828594
292.289,632.539,101.0,0.795439398097,0.473813528713,0.879504828594
291.99,630.014,101.0,0.795439398097,0.473813528713,0.879504828594
291.341,627.565,101.0,0.795439398097,0.473813528713,0.879504828594
289.97,625.539,101.0,0.795439398097,0.473813528713,0.879504828594
288.498,623.389,101.0,0.795439398097,0.473813528713,0.879504828594
288.097,620.83,101.0,0.795439398097,0.473813528713,0.879504828594
286.485,618.796,101.0,0.795439398097,0.473813528713,0.879504828594
284.685,617.6,101.0,0.795439398097,0.473813528713,0.879504828594
283.649,615.371,101.0,0.795439398097,0.473813528713,0.879504828594
282.595,613.203,101.0,0.795439398097,0.473813528713,0.879504828594
280.942,611.632,101.0,0.795439398097,0.473813528713,0.879504828594
279.843,609.553,101.0,0.795439398097,0.473813528713,0.879504828594
277.694,608.422,101.0,0.795439398097,0.473813528713,0.879504828594
275.832,607.155,101.0,0.795439398097,0.473813528713,0.879504828594
273.836,606.547,101.0,0.795439398097,0.473813528713,0.879504828594
271.473,605.973,101.0,0.795439398097,0.473813528713,0.879504828594
269.027,605.567,101.0,0.795439398097,0.473813528713,0.879504828594
268.229,607.379,101.0,0.795439398097,0.473813528713,0.879504828594
267.776,609.656,101.0,0.795439398097,0.473813528713,0.879504828594
266.205,610.953,101.0,0.795439398097,0.473813528713,0.879504828594
263.718,611.449,101.0,0.795439398097,0.473813528713,0.879504828594
260.518,611.321,101.0,0.795439398097,0.473813528713,0.879504828594
256.81,610.747,101.0,0.795439398097,0.473813528713,0.879504828594
252.796,609.906,101.0,0.795439398097,0.473813528713,0.879504828594
