154.461,269.153,186.0,0.60497070534,0.347757637499,0.938053539343
151.918,274.628,186.0,0.60497070534,0.347757637499,0.938053539343
149.093,280.014,186.0,0.60497070534,0.347757637499,0.938053539343
146.816,285.129,186.0,0.60497070534,0.347757637499,0.938053539343
144.997,290.434,186.0,0.60497070534,0.347757637499,0.938053539343
142.474,295.577,186.0,0.60497070534,0.347757637499,0.938053539343
139.723,300.624,186.0,0.60497070534,0.347757637499,0.938053539343
137.501,306.189,186.0,0.60497070534,0.347757637499,0.938053539343
135.004,311.663,186.0,0.60497070534,0.347757637499,0.938053539343
135.092,317.745,186.0,0.60497070534,0.347757637499,0.938053539343
135.097,323.807,186.0,0.60497070534,0.347757637499,0.938053539343
135.098,329.867,186.0,0.60497070534,0.347757637499,0.938053539343
135.098,335.928,186.0,0.60497070534,0.347757637499,0.938053539343
135.094,341.989,186.0,0.60497070534,0.347757637499,0.938053539343
135.021,348.067,186.0,0.60497070534,0.347757637499,0.938053539343
136.718,353.73,186.0,0.60497070534,0.347757637499,0.938053539343
136.256,359.973,186.0,0.60497070534,0.347757637499,0.938053539343
138.083,365.27,186.0,0.60497070534,0.347757637499,0.938053539343
138.704,371.159,186.0,0.60497070534,0.347757637499,0.938053539343
139.963,376.922,186.0,0.60497070534,0.347757637499,0.938053539343
141.343,382.657,186.0,0.60497070534,0.347757637499,0.938053539343
142.863,388.134,186.0,0.60497070534,0.347757637499,0.938053539343
145.792,393.332,186.0,0.60497070534,0.347757637499,0.938053539343
149.149,398.286,186.0,0.60497070534,0.347757637499,0.938053539343
151.861,403.705,186.0,0.60497070534,0.347757637499,0.938053539343
154.49,409.185,186.0,0.60497070534,0.347757637499,0.938053539343
158.426,413.722,186.0,0.60497070534,0.347757637499,0.938053539343
161.028,419.218,186.0,0.60497070534,0.347757637499,0.938053539343
165.313,423.546,186.0,0.60497070534,0.347757637499,0.938053539343
168.422,428.318,186.0,0.60497070534,0.347757637499,0.938053539343
172.671,432.614,186.0,0.60497070534,0.347757637499,0.938053539343
176.01,437.582,186.0,0.60497070534,0.347757637499,0.938053539343
179.036,442.775,186.0,0.60497070534,0.347757637499,0.938053539343
182.443,447.694,186.0,0.60497070534,0.347757637499,0.938053539343
185.845,452.617,186.0,0.60497070534,0.347757637499,0.938053539343
188.693,457.947,186.0,0.60497070534,0.347757637499,0.938053539343
191.023,463.43,186.0,0.60497070534,0.347757637499,0.938053539343
194.213,468.175,186.0,0.60497070534,0.347757637499,0.938053539343
195.707,473.9,186.0,0.60497070534,0.347757637499,0.938053539343
197.336,479.279,186.0,0.60497070534,0.347757637499,0.938053539343
197.329,485.342,186.0,0.60497070534,0.347757637499,0.938053539343
197.329,491.403,186.0,0.60497070534,0.347757637499,0.938053539343
197.327,497.463,186.0,0.60497070534,0.347757637499,0.938053539343
197.287,503.507,186.0,0.60497070534,0.347757637499,0.938053539343
197.672,509.727,186.0,0.60497070534,0.347757637499,0.938053539343
195.772,515.0,186.0,0.60497070534,0.347757637499,0.938053539343
194.653,520.596,186.0,0.60497070534,0.347757637499,0.938053539343
192.593,525.808,186.0,0.60497070534,0.347757637499,0.938053539343
190.286,531.183,186.0,0.60497070534,0.347757637499,0.938053539343
187.953,536.281,186.0,0.60497070534,0.347757637499,0.938053539343
186.337,541.674,186.0,0.60497070534,0.347757637499,0.938053539343
186.482,547.736,186.0,0.60497070534,0.347757637499,0.938053539343
191.582,548.715,186.0,0.60497070534,0.347757637499,0.938053539343
