216.583,513.333,118.0,0.795439398097,0.473813528713,0.879504828594
214.447,510.217,118.0,0.795439398097,0.473813528713,0.879504828594
211.644,507.37,118.0,0.795439398097,0.473813528713,0.879504828594
208.801,504.56,118.0,0.795439398097,0.473813528713,0.879504828594
205.704,502.362,118.0,0.795439398097,0.473813528713,0.879504828594
202.467,500.363,118.0,0.795439398097,0.473813528713,0.879504828594
198.347,500.045,118.0,0.795439398097,0.473813528713,0.879504828594
194.434,500.246,118.0,0.795439398097,0.473813528713,0.879504828594
191.351,502.464,118.0,0.795439398097,0.473813528713,0.879504828594
189.231,505.675,118.0,0.795439398097,0.473813528713,0.879504828594
188.037,509.511,118.0,0.795439398097,0.473813528713,0.879504828594
186.988,513.27,118.0,0.795439398097,0.473813528713,0.879504828594
185.847,517.008,118.0,0.795439398097,0.473813528713,0.879504828594
186.012,521.054,118.0,0.795439398097,0.473813528713,0.879504828594
185.975,525.054,118.0,0.795439398097,0.473813528713,0.879504828594
185.975,529.061,118.0,0.795439398097,0.473813528713,0.879504828594
185.968,533.071,118.0,0.795439398097,0.473813528713,0.879504828594
185.98,537.076,118.0,0.795439398097,0.473813528713,0.879504828594
185.911,541.096,118.0,0.795439398097,0.473813528713,0.879504828594
186.731,544.97,118.0,0.795439398097,0.473813528713,0.879504828594
187.944,548.78,118.0,0.795439398097,0.473813528713,0.879504828594
188.008,552.783,118.0,0.795439398097,0.473813528713,0.879504828594
188.898,556.682,118.0,0.795439398097,0.473813528713,0.879504828594
189.314,560.62,118.0,0.795439398097,0.473813528713,0.879504828594
190.715,564.399,118.0,0.795439398097,0.473813528713,0.879504828594
191.308,568.362,118.0,0.795439398097,0.473813528713,0.879504828594
192.384,572.225,118.0,0.795439398097,0.473813528713,0.879504828594
192.747,576.171,118.0,0.795439398097,0.473813528713,0.879504828594
192.743,580.18,118.0,0.795439398097,0.473813528713,0.879504828594
192.737,584.188,118.0,0.795439398097,0.473813528713,0.879504828594
192.737,588.196,118.0,0.795439398097,0.473813528713,0.879504828594
192.736,592.204,118.0,0.795439398097,0.473813528713,0.879504828594
192.763,596.207,118.0,0.795439398097,0.473813528713,0.879504828594
192.535,600.254,118.0,0.795439398097,0.473813528713,0.879504828594
193.373,604.121,118.0,0.795439398097,0.473813528713,0.879504828594
193.672,608.087,118.0,0.795439398097,0.473813528713,0.879504828594
195.346,611.738,118.0,0.795439398097,0.473813528713,0.879504828594
195.645,615.708,118.0,0.795439398097,0.473813528713,0.879504828594
195.64,619.717,118.0,0.795439398097,0.473813528713,0.879504828594
195.632,623.726,118.0,0.795439398097,0.473813528713,0.879504828594
195.631,627.734,118.0,0.795439398097,0.473813528713,0.879504828594
194.982,631.706,118.0,0.795439398097,0.473813528713,0.879504828594
193.618,635.404,118.0,0.795439398097,0.473813528713,0.879504828594
193.132,639.297,118.0,0.795439398097,0.473813528713,0.879504828594
192.756,643.217,118.0,0.795439398097,0.473813528713,0.879504828594
192.738,647.221,118.0,0.795439398097,0.473813528713,0.879504828594
192.731,651.231,118.0,0.795439398097,0.473813528713,0.879504828594
192.774,655.22,118.0,0.795439398097,0.473813528713,0.879504828594
193.339,658.994,118.0,0.795439398097,0.473813528713,0.879504828594
195.46,662.12,118.0,0.795439398097,0.473813528713,0.879504828594
197.205,665.76,118.0,0.795439398097,0.473813528713,0.879504828594
200.449,667.962,118.0,0.795439398097,0.473813528713,0.879504828594
203.218,670.87,118.0,0.795439398097,0.473813528713,0.879504828594
206.656,672.246,118.0,0.795439398097,0.473813528713,0.879504828594
209.978,673.902,118.0,0.795439398097,0.473813528713,0.879504828594
213.17,675.88,118.0,0.795439398097,0.473813528713,0.879504828594
216.644,678.042,118.0,0.795439398097,0.473813528713,0.879504828594
220.12,680.064,118.0,0.795439398097,0.473813528713,0.879504828594
223.701,681.579,118.0,0.795439398097,0.473813528713,0.879504828594
227.381,682.621,118.0,0.795439398097,0.473813528713,0.879504828594
231.152,683.227,118.0,0.795439398097,0.473813528713,0.879504828594
235.007,683.43,118.0,0.795439398097,0.473813528713,0.879504828594
238.939,683.266,118.0,0.795439398097,0.473813528713,0.879504828594
242.94,682.769,118.0,0.795439398097,0.473813528713,0.879504828594
247.003,681.975,118.0,0.795439398097,0.473813528713,0.879504828594
251.12,680.919,118.0,0.795439398097,0.473813528713,0.879504828594
255.285,679.635,118.0,0.795439398097,0.473813528713,0.879504828594
259.49,678.159,118.0,0.795439398097,0.473813528713,0.879504828594
263.728,676.526,118.0,0.795439398097,0.473813528713,0.879504828594
267.991,674.77,118.0,0.795439398097,0.473813528713,0.879504828594
272.273,672.926,118.0,0.795439398097,0.473813528713,0.879504828594
276.566,671.031,118.0,0.795439398097,0.473813528713,0.879504828594
