280.879,216.63,181.0,0.795439398097,0.473813528713,0.879504828594
284.428,211.65,181.0,0.795439398097,0.473813528713,0.879504828594
288.889,207.048,181.0,0.795439398097,0.473813528713,0.879504828594
293.576,202.539,181.0,0.795439398097,0.473813528713,0.879504828594
295.853,197.033,181.0,0.795439398097,0.473813528713,0.879504828594
300.04,192.317,181.0,0.795439398097,0.473813528713,0.879504828594
303.131,187.137,181.0,0.795439398097,0.473813528713,0.879504828594
304.405,180.977,181.0,0.795439398097,0.473813528713,0.879504828594
306.245,176.455,181.0,0.795439398097,0.473813528713,0.879504828594
306.208,170.001,181.0,0.795439398097,0.473813528713,0.879504828594
306.628,163.446,181.0,0.795439398097,0.473813528713,0.879504828594
304.701,157.431,181.0,0.795439398097,0.473813528713,0.879504828594
301.55,152.309,181.0,0.795439398097,0.473813528713,0.879504828594
299.912,146.538,181.0,0.795439398097,0.473813528713,0.879504828594
297.938,140.906,181.0,0.795439398097,0.473813528713,0.879504828594
296.816,134.921,181.0,0.795439398097,0.473813528713,0.879504828594
295.367,129.071,181.0,0.795439398097,0.473813528713,0.879504828594
294.51,122.839,181.0,0.795439398097,0.473813528713,0.879504828594
292.126,117.235,181.0,0.795439398097,0.473813528713,0.879504828594
290.41,111.498,181.0,0.795439398097,0.473813528713,0.879504828594
289.112,105.581,181.0,0.795439398097,0.473813528713,0.879504828594
286.128,99.9885,181.0,0.795439398097,0.473813528713,0.879504828594
282.928,96.7593,181.0,0.795439398097,0.473813528713,0.879504828594
277.606,94.6043,181.0,0.795439398097,0.473813528713,0.879504828594
273.192,91.5002,181.0,0.795439398097,0.473813528713,0.879504828594
267.754,88.9064,181.0,0.795439398097,0.473813528713,0.879504828594
264.255,83.9164,181.0,0.795439398097,0.473813528713,0.879504828594
259.741,80.8038,181.0,0.795439398097,0.473813528713,0.879504828594
255.152,76.3336,181.0,0.795439398097,0.473813528713,0.879504828594
250.92,73.0533,181.0,0.795439398097,0.473813528713,0.879504828594
244.503,73.1003,181.0,0.795439398097,0.473813528713,0.879504828594
239.329,75.2188,181.0,0.795439398097,0.473813528713,0.879504828594
235.569,80.1705,181.0,0.795439398097,0.473813528713,0.879504828594
234.643,86.487,181.0,0.795439398097,0.473813528713,0.879504828594
231.497,91.9704,181.0,0.795439398097,0.473813528713,0.879504828594
230.027,97.8142,181.0,0.795439398097,0.473813528713,0.879504828594
226.797,102.922,181.0,0.795439398097,0.473813528713,0.879504828594
223.704,108.413,181.0,0.795439398097,0.473813528713,0.879504828594
220.572,113.524,181.0,0.795439398097,0.473813528713,0.879504828594
217.117,118.543,181.0,0.795439398097,0.473813528713,0.879504828594
213.875,123.66,181.0,0.795439398097,0.473813528713,0.879504828594
209.254,128.345,181.0,0.795439398097,0.473813528713,0.879504828594
204.659,130.83,181.0,0.795439398097,0.473813528713,0.879504828594
199.484,133.816,181.0,0.795439398097,0.473813528713,0.879504828594
193.579,135.136,181.0,0.795439398097,0.473813528713,0.879504828594
187.791,136.778,181.0,0.795439398097,0.473813528713,0.879504828594
183.974,140.933,181.0,0.795439398097,0.473813528713,0.879504828594
183.418,147.347,181.0,0.795439398097,0.473813528713,0.879504828594
181.741,153.102,181.0,0.795439398097,0.473813528713,0.879504828594
180.015,158.836,181.0,0.795439398097,0.473813528713,0.879504828594
180.215,165.369,181.0,0.795439398097,0.473813528713,0.879504828594
180.132,171.854,181.0,0.795439398097,0.473813528713,0.879504828594
182.0,177.53,181.0,0.795439398097,0.473813528713,0.879504828594
181.77,184.075,181.0,0.795439398097,0.473813528713,0.879504828594
181.793,190.515,181.0,0.795439398097,0.473813528713,0.879504828594
183.998,196.045,181.0,0.795439398097,0.473813528713,0.879504828594
183.309,202.804,181.0,0.795439398097,0.473813528713,0.879504828594
183.577,209.333,181.0,0.795439398097,0.473813528713,0.879504828594
181.146,214.902,181.0,0.795439398097,0.473813528713,0.879504828594
178.789,220.822,181.0,0.795439398097,0.473813528713,0.879504828594
176.076,226.26,181.0,0.795439398097,0.473813528713,0.879504828594
174.403,232.553,181.0,0.795439398097,0.473813528713,0.879504828594
171.478,238.303,181.0,0.795439398097,0.473813528713,0.879504828594
168.587,244.069,181.0,0.795439398097,0.473813528713,0.879504828594
165.685,249.825,181.0,0.795439398097,0.473813528713,0.879504828594
162.676,255.502,181.0,0.795439398097,0.473813528713,0.879504828594
158.917,260.738,181.0,0.795439398097,0.473813528713,0.879504828594
155.286,265.941,181.0,0.795439398097,0.473813528713,0.879504828594
151.231,270.132,181.0,0.795439398097,0.473813528713,0.879504828594
146.631,274.642,181.0,0.795439398097,0.473813528713,0.879504828594
143.245,279.913,181.0,0.795439398097,0.473813528713,0.879504828594
140.28,285.571,181.0,0.795439398097,0.473813528713,0.879504828594
136.658,290.806,181.0,0.795439398097,0.473813528713,0.879504828594
135.103,296.595,181.0,0.795439398097,0.473813528713,0.879504828594
133.472,302.673,181.0,0.795439398097,0.473813528713,0.879504828594
133.546,309.141,181.0,0.795439398097,0.473813528713,0.879504828594
133.525,315.584,181.0,0.795439398097,0.473813528713,0.879504828594
131.912,321.365,181.0,0.795439398097,0.473813528713,0.879504828594
131.983,327.845,181.0,0.795439398097,0.473813528713,0.879504828594
131.985,334.298,181.0,0.795439398097,0.473813528713,0.879504828594
131.963,340.769,181.0,0.795439398097,0.473813528713,0.879504828594
133.509,345.676,181.0,0.795439398097,0.473813528713,0.879504828594
134.404,351.883,181.0,0.795439398097,0.473813528713,0.879504828594
136.51,357.995,181.0,0.795439398097,0.473813528713,0.879504828594
136.359,364.55,181.0,0.795439398097,0.473813528713,0.879504828594
138.204,370.238,181.0,0.795439398097,0.473813528713,0.879504828594
139.684,376.075,181.0,0.795439398097,0.473813528713,0.879504828594
142.93,381.18,181.0,0.795439398097,0.473813528713,0.879504828594
145.365,386.621,181.0,0.795439398097,0.473813528713,0.879504828594
147.586,392.151,181.0,0.795439398097,0.473813528713,0.879504828594
150.56,397.616,181.0,0.795439398097,0.473813528713,0.879504828594
152.336,403.36,181.0,0.795439398097,0.473813528713,0.879504828594
153.782,409.216,181.0,0.795439398097,0.473813528713,0.879504828594
155.326,415.298,181.0,0.795439398097,0.473813528713,0.879504828594
158.357,420.491,181.0,0.795439398097,0.473813528713,0.879504828594
162.059,425.462,181.0,0.795439398097,0.473813528713,0.879504828594
164.855,431.3,181.0,0.795439398097,0.473813528713,0.879504828594
168.657,436.408,181.0,0.795439398097,0.473813528713,0.879504828594
172.937,441.171,181.0,0.795439398097,0.473813528713,0.879504828594
176.883,446.175,181.0,0.795439398097,0.473813528713,0.879504828594
181.071,451.004,181.0,0.795439398097,0.473813528713,0.879504828594
183.816,456.877,181.0,0.795439398097,0.473813528713,0.879504828594
187.863,461.927,181.0,0.795439398097,0.473813528713,0.879504828594
189.525,468.125,181.0,0.795439398097,0.473813528713,0.879504828594
191.088,473.927,181.0,0.795439398097,0.473813528713,0.879504828594
191.105,480.369,181.0,0.795439398097,0.473813528713,0.879504828594
191.102,486.818,181.0,0.795439398097,0.473813528713,0.879504828594
189.577,492.904,181.0,0.795439398097,0.473813528713,0.879504828594
187.921,498.677,181.0,0.795439398097,0.473813528713,0.879504828594
187.995,505.157,181.0,0.795439398097,0.473813528713,0.879504828594
187.994,511.607,181.0,0.795439398097,0.473813528713,0.879504828594
187.994,518.056,181.0,0.795439398097,0.473813528713,0.879504828594
188.0,524.505,181.0,0.795439398097,0.473813528713,0.879504828594
189.597,530.578,181.0,0.795439398097,0.473813528713,0.879504828594
189.516,537.043,181.0,0.795439398097,0.473813528713,0.879504828594
189.64,543.527,181.0,0.795439398097,0.473813528713,0.879504828594
187.027,549.0,181.0,0.795439398097,0.473813528713,0.879504828594
183.867,554.596,181.0,0.795439398097,0.473813528713,0.879504828594
182.075,560.435,181.0,0.795439398097,0.473813528713,0.879504828594
180.16,566.299,181.0,0.795439398097,0.473813528713,0.879504828594
178.657,572.126,181.0,0.795439398097,0.473813528713,0.879504828594
178.709,578.555,181.0,0.795439398097,0.473813528713,0.879504828594
180.835,584.186,181.0,0.795439398097,0.473813528713,0.879504828594
184.57,589.344,181.0,0.795439398097,0.473813528713,0.879504828594
190.236,592.36,181.0,0.795439398097,0.473813528713,0.879504828594
195.26,596.32,181.0,0.795439398097,0.473813528713,0.879504828594
199.804,601.048,181.0,0.795439398097,0.473813528713,0.879504828594
