212.393,70.5187,259.0,0.795439398097,0.473813528713,0.879504828594
213.099,74.9479,259.0,0.795439398097,0.473813528713,0.879504828594
215.14,78.6663,259.0,0.795439398097,0.473813528713,0.879504828594
218.476,81.8182,259.0,0.795439398097,0.473813528713,0.879504828594
222.195,83.8537,259.0,0.795439398097,0.473813528713,0.879504828594
225.944,86.397,259.0,0.795439398097,0.473813528713,0.879504828594
229.724,88.3927,259.0,0.795439398097,0.473813528713,0.879504828594
233.667,89.8886,259.0,0.795439398097,0.473813528713,0.879504828594
238.221,89.9128,259.0,0.795439398097,0.473813528713,0.879504828594
242.784,89.912,259.0,0.795439398097,0.473813528713,0.879504828594
247.347,89.9107,259.0,0.795439398097,0.473813528713,0.879504828594
251.913,89.9192,259.0,0.795439398097,0.473813528713,0.879504828594
256.441,89.8349,259.0,0.795439398097,0.473813528713,0.879504828594
260.963,89.7335,259.0,0.795439398097,0.473813528713,0.879504828594
264.971,88.4032,259.0,0.795439398097,0.473813528713,0.879504828594
268.936,86.3552,259.0,0.795439398097,0.473813528713,0.879504828594
272.702,83.6749,259.0,0.795439398097,0.473813528713,0.879504828594
275.79,82.1465,259.0,0.795439398097,0.473813528713,0.879504828594
276.969,78.3804,259.0,0.795439398097,0.473813528713,0.879504828594
278.568,74.3343,259.0,0.795439398097,0.473813528713,0.879504828594
279.414,69.9818,259.0,0.795439398097,0.473813528713,0.879504828594
279.42,65.4203,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,60.8569,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,56.2937,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,51.7305,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,47.1673,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,42.604,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,38.0408,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,33.4776,259.0,0.795439398097,0.473813528713,0.879504828594
279.419,28.9145,259.0,0.795439398097,0.473813528713,0.879504828594
279.427,24.3499,259.0,0.795439398097,0.473813528713,0.879504828594
278.319,19.9697,259.0,0.795439398097,0.473813528713,0.879504828594
277.845,15.4871,259.0,0.795439398097,0.473813528713,0.879504828594
276.343,11.4631,259.0,0.795439398097,0.473813528713,0.879504828594
274.377,8.91743,259.0,0.795439398097,0.473813528713,0.879504828594
271.977,5.93674,259.0,0.795439398097,0.473813528713,0.879504828594
269.044,4.21781,259.0,0.795439398097,0.473813528713,0.879504828594
263.072,5.6704,259.0,0.795439398097,0.473813528713,0.879504828594
257.326,6.90342,259.0,0.795439398097,0.473813528713,0.879504828594
251.803,7.92116,259.0,0.795439398097,0.473813528713,0.879504828594
246.487,8.73666,259.0,0.795439398097,0.473813528713,0.879504828594
241.366,9.36299,259.0,0.795439398097,0.473813528713,0.879504828594
236.427,9.81318,259.0,0.795439398097,0.473813528713,0.879504828594
231.656,10.1003,259.0,0.795439398097,0.473813528713,0.879504828594
227.04,10.2373,259.0,0.795439398097,0.473813528713,0.879504828594
222.564,10.2374,259.0,0.795439398097,0.473813528713,0.879504828594
218.216,10.1135,259.0,0.795439398097,0.473813528713,0.879504828594
213.983,9.87872,259.0,0.795439398097,0.473813528713,0.879504828594
209.85,9.54609,259.0,0.795439398097,0.473813528713,0.879504828594
205.805,9.12864,259.0,0.795439398097,0.473813528713,0.879504828594
201.833,8.63943,259.0,0.795439398097,0.473813528713,0.879504828594
197.922,8.09152,259.0,0.795439398097,0.473813528713,0.879504828594
194.059,7.49793,259.0,0.795439398097,0.473813528713,0.879504828594
190.228,6.87173,259.0,0.795439398097,0.473813528713,0.879504828594
186.418,6.22596,259.0,0.795439398097,0.473813528713,0.879504828594
