284.55,623.934,104.0,0.795439398097,0.473813528713,0.879504828594
284.55,621.519,104.0,0.795439398097,0.473813528713,0.879504828594
284.55,619.104,104.0,0.795439398097,0.473813528713,0.879504828594
284.554,616.688,104.0,0.795439398097,0.473813528713,0.879504828594
284.551,614.274,104.0,0.795439398097,0.473813528713,0.879504828594
283.565,612.267,104.0,0.795439398097,0.473813528713,0.879504828594
281.832,610.57,104.0,0.795439398097,0.473813528713,0.879504828594
280.703,608.623,104.0,0.795439398097,0.473813528713,0.879504828594
279.057,606.892,104.0,0.795439398097,0.473813528713,0.879504828594
277.269,605.236,104.0,0.795439398097,0.473813528713,0.879504828594
276.228,603.621,104.0,0.795439398097,0.473813528713,0.879504828594
274.949,601.854,104.0,0.795439398097,0.473813528713,0.879504828594
273.036,600.887,104.0,0.795439398097,0.473813528713,0.879504828594
271.08,599.79,104.0,0.795439398097,0.473813528713,0.879504828594
269.402,598.013,104.0,0.795439398097,0.473813528713,0.879504828594
267.067,597.816,104.0,0.795439398097,0.473813528713,0.879504828594
264.787,596.939,104.0,0.795439398097,0.473813528713,0.879504828594
263.443,595.892,104.0,0.795439398097,0.473813528713,0.879504828594
261.002,595.918,104.0,0.795439398097,0.473813528713,0.879504828594
258.589,595.917,104.0,0.795439398097,0.473813528713,0.879504828594
256.174,595.916,104.0,0.795439398097,0.473813528713,0.879504828594
253.759,595.916,104.0,0.795439398097,0.473813528713,0.879504828594
251.344,595.917,104.0,0.795439398097,0.473813528713,0.879504828594
248.929,595.915,104.0,0.795439398097,0.473813528713,0.879504828594
246.518,595.883,104.0,0.795439398097,0.473813528713,0.879504828594
244.17,595.338,104.0,0.795439398097,0.473813528713,0.879504828594
