175.346,483.662,112.0,0.795439398097,0.473813528713,0.879504828594
174.519,487.16,112.0,0.795439398097,0.473813528713,0.879504828594
174.397,490.823,112.0,0.795439398097,0.473813528713,0.879504828594
174.385,494.512,112.0,0.795439398097,0.473813528713,0.879504828594
174.384,498.204,112.0,0.795439398097,0.473813528713,0.879504828594
174.394,501.895,112.0,0.795439398097,0.473813528713,0.879504828594
174.426,505.582,112.0,0.795439398097,0.473813528713,0.879504828594
174.331,509.289,112.0,0.795439398097,0.473813528713,0.879504828594
175.421,512.804,112.0,0.795439398097,0.473813528713,0.879504828594
176.58,516.308,112.0,0.795439398097,0.473813528713,0.879504828594
177.721,519.815,112.0,0.795439398097,0.473813528713,0.879504828594
179.034,523.294,112.0,0.795439398097,0.473813528713,0.879504828594
179.367,526.93,112.0,0.795439398097,0.473813528713,0.879504828594
180.628,530.433,112.0,0.795439398097,0.473813528713,0.879504828594
182.169,533.749,112.0,0.795439398097,0.473813528713,0.879504828594
184.106,536.903,112.0,0.795439398097,0.473813528713,0.879504828594
185.247,540.418,112.0,0.795439398097,0.473813528713,0.879504828594
186.429,543.914,112.0,0.795439398097,0.473813528713,0.879504828594
187.603,547.416,112.0,0.795439398097,0.473813528713,0.879504828594
188.745,550.924,112.0,0.795439398097,0.473813528713,0.879504828594
189.852,554.437,112.0,0.795439398097,0.473813528713,0.879504828594
190.254,558.027,112.0,0.795439398097,0.473813528713,0.879504828594
191.68,561.446,112.0,0.795439398097,0.473813528713,0.879504828594
192.25,565.101,112.0,0.795439398097,0.473813528713,0.879504828594
193.047,568.693,112.0,0.795439398097,0.473813528713,0.879504828594
194.227,572.191,112.0,0.795439398097,0.473813528713,0.879504828594
195.482,575.68,112.0,0.795439398097,0.473813528713,0.879504828594
195.633,579.348,112.0,0.795439398097,0.473813528713,0.879504828594
195.643,583.038,112.0,0.795439398097,0.473813528713,0.879504828594
195.635,586.732,112.0,0.795439398097,0.473813528713,0.879504828594
195.634,590.424,112.0,0.795439398097,0.473813528713,0.879504828594
195.642,594.115,112.0,0.795439398097,0.473813528713,0.879504828594
195.552,597.821,112.0,0.795439398097,0.473813528713,0.879504828594
195.456,601.529,112.0,0.795439398097,0.473813528713,0.879504828594
196.535,605.046,112.0,0.795439398097,0.473813528713,0.879504828594
196.586,608.73,112.0,0.795439398097,0.473813528713,0.879504828594
196.6,612.421,112.0,0.795439398097,0.473813528713,0.879504828594
196.593,616.114,112.0,0.795439398097,0.473813528713,0.879504828594
197.44,619.604,112.0,0.795439398097,0.473813528713,0.879504828594
198.649,623.094,112.0,0.795439398097,0.473813528713,0.879504828594
199.701,626.622,112.0,0.795439398097,0.473813528713,0.879504828594
200.177,630.293,112.0,0.795439398097,0.473813528713,0.879504828594
201.329,633.812,112.0,0.795439398097,0.473813528713,0.879504828594
201.464,637.482,112.0,0.795439398097,0.473813528713,0.879504828594
202.773,640.938,112.0,0.795439398097,0.473813528713,0.879504828594
204.367,644.249,112.0,0.795439398097,0.473813528713,0.879504828594
204.741,647.848,112.0,0.795439398097,0.473813528713,0.879504828594
206.1,651.288,112.0,0.795439398097,0.473813528713,0.879504828594
207.544,654.656,112.0,0.795439398097,0.473813528713,0.879504828594
208.151,658.321,112.0,0.795439398097,0.473813528713,0.879504828594
210.127,661.381,112.0,0.795439398097,0.473813528713,0.879504828594
212.057,664.273,112.0,0.795439398097,0.473813528713,0.879504828594
215.049,666.33,112.0,0.795439398097,0.473813528713,0.879504828594
217.372,668.927,112.0,0.795439398097,0.473813528713,0.879504828594
219.766,671.533,112.0,0.795439398097,0.473813528713,0.879504828594
222.616,672.944,112.0,0.795439398097,0.473813528713,0.879504828594
226.148,673.669,112.0,0.795439398097,0.473813528713,0.879504828594
228.65,674.903,112.0,0.795439398097,0.473813528713,0.879504828594
232.192,675.798,112.0,0.795439398097,0.473813528713,0.879504828594
235.402,676.953,112.0,0.795439398097,0.473813528713,0.879504828594
239.143,676.836,112.0,0.795439398097,0.473813528713,0.879504828594
242.835,676.835,112.0,0.795439398097,0.473813528713,0.879504828594
246.527,676.838,112.0,0.795439398097,0.473813528713,0.879504828594
250.171,676.622,112.0,0.795439398097,0.473813528713,0.879504828594
253.724,676.002,112.0,0.795439398097,0.473813528713,0.879504828594
257.196,675.019,112.0,0.795439398097,0.473813528713,0.879504828594
260.596,673.718,112.0,0.795439398097,0.473813528713,0.879504828594
263.934,672.14,112.0,0.795439398097,0.473813528713,0.879504828594
267.22,670.327,112.0,0.795439398097,0.473813528713,0.879504828594
270.463,668.323,112.0,0.795439398097,0.473813528713,0.879504828594
273.672,666.17,112.0,0.795439398097,0.473813528713,0.879504828594
276.857,663.91,112.0,0.795439398097,0.473813528713,0.879504828594
280.029,661.586,112.0,0.795439398097,0.473813528713,0.879504828594
