146.82,395.814,218.0,0.795439398097,0.473813528713,0.879504828594
147.742,399.275,218.0,0.795439398097,0.473813528713,0.879504828594
149.903,402.066,218.0,0.795439398097,0.473813528713,0.879504828594
151.887,405.828,218.0,0.795439398097,0.473813528713,0.879504828594
154.443,407.967,218.0,0.795439398097,0.473813528713,0.879504828594
156.131,411.475,218.0,0.795439398097,0.473813528713,0.879504828594
158.852,414.542,218.0,0.795439398097,0.473813528713,0.879504828594
161.296,417.714,218.0,0.795439398097,0.473813528713,0.879504828594
163.201,421.421,218.0,0.795439398097,0.473813528713,0.879504828594
163.281,425.665,218.0,0.795439398097,0.473813528713,0.879504828594
164.764,429.29,218.0,0.795439398097,0.473813528713,0.879504828594
167.492,432.58,218.0,0.795439398097,0.473813528713,0.879504828594
169.177,436.074,218.0,0.795439398097,0.473813528713,0.879504828594
169.107,440.301,218.0,0.795439398097,0.473813528713,0.879504828594
171.37,443.831,218.0,0.795439398097,0.473813528713,0.879504828594
172.01,447.75,218.0,0.795439398097,0.473813528713,0.879504828594
173.593,451.291,218.0,0.795439398097,0.473813528713,0.879504828594
174.978,454.913,218.0,0.795439398097,0.473813528713,0.879504828594
177.335,458.313,218.0,0.795439398097,0.473813528713,0.879504828594
180.026,461.472,218.0,0.795439398097,0.473813528713,0.879504828594
182.25,464.751,218.0,0.795439398097,0.473813528713,0.879504828594
184.98,467.817,218.0,0.795439398097,0.473813528713,0.879504828594
188.025,470.757,218.0,0.795439398097,0.473813528713,0.879504828594
189.254,474.789,218.0,0.795439398097,0.473813528713,0.879504828594
192.5,476.382,218.0,0.795439398097,0.473813528713,0.879504828594
194.088,479.965,218.0,0.795439398097,0.473813528713,0.879504828594
196.368,482.686,218.0,0.795439398097,0.473813528713,0.879504828594
198.442,485.704,218.0,0.795439398097,0.473813528713,0.879504828594
200.711,489.197,218.0,0.795439398097,0.473813528713,0.879504828594
202.877,491.603,218.0,0.795439398097,0.473813528713,0.879504828594
202.773,495.902,218.0,0.795439398097,0.473813528713,0.879504828594
202.772,500.097,218.0,0.795439398097,0.473813528713,0.879504828594
202.748,504.284,218.0,0.795439398097,0.473813528713,0.879504828594
201.238,507.857,218.0,0.795439398097,0.473813528713,0.879504828594
201.252,512.022,218.0,0.795439398097,0.473813528713,0.879504828594
199.888,514.834,218.0,0.795439398097,0.473813528713,0.879504828594
198.488,518.451,218.0,0.795439398097,0.473813528713,0.879504828594
197.002,522.097,218.0,0.795439398097,0.473813528713,0.879504828594
195.549,524.779,218.0,0.795439398097,0.473813528713,0.879504828594
192.728,527.753,218.0,0.795439398097,0.473813528713,0.879504828594
190.487,531.011,218.0,0.795439398097,0.473813528713,0.879504828594
189.287,533.981,218.0,0.795439398097,0.473813528713,0.879504828594
186.585,535.478,218.0,0.795439398097,0.473813528713,0.879504828594
185.688,539.291,218.0,0.795439398097,0.473813528713,0.879504828594
183.474,542.749,218.0,0.795439398097,0.473813528713,0.879504828594
182.247,545.719,218.0,0.795439398097,0.473813528713,0.879504828594
180.805,549.302,218.0,0.795439398097,0.473813528713,0.879504828594
178.753,551.434,218.0,0.795439398097,0.473813528713,0.879504828594
175.985,551.956,218.0,0.795439398097,0.473813528713,0.879504828594
176.221,554.412,218.0,0.795439398097,0.473813528713,0.879504828594
178.792,558.37,218.0,0.795439398097,0.473813528713,0.879504828594
183.032,563.402,218.0,0.795439398097,0.473813528713,0.879504828594
188.273,569.078,218.0,0.795439398097,0.473813528713,0.879504828594
