103.775,53.4161,127.0,0.99349180428,0.916493951871,0.0229410295726
105.953,54.9524,127.0,0.99349180428,0.916493951871,0.0229410295726
107.982,56.691,127.0,0.99349180428,0.916493951871,0.0229410295726
110.05,58.3724,127.0,0.99349180428,0.916493951871,0.0229410295726
112.224,59.9826,127.0,0.99349180428,0.916493951871,0.0229410295726
114.635,61.2249,127.0,0.99349180428,0.916493951871,0.0229410295726
116.242,62.6998,127.0,0.99349180428,0.916493951871,0.0229410295726
118.389,64.2933,127.0,0.99349180428,0.916493951871,0.0229410295726
120.546,65.5892,127.0,0.99349180428,0.916493951871,0.0229410295726
122.993,66.6444,127.0,0.99349180428,0.916493951871,0.0229410295726
125.301,67.9868,127.0,0.99349180428,0.916493951871,0.0229410295726
127.376,69.6637,127.0,0.99349180428,0.916493951871,0.0229410295726
129.745,70.9397,127.0,0.99349180428,0.916493951871,0.0229410295726
131.338,72.3593,127.0,0.99349180428,0.916493951871,0.0229410295726
133.806,73.4001,127.0,0.99349180428,0.916493951871,0.0229410295726
136.235,74.0453,127.0,0.99349180428,0.916493951871,0.0229410295726
138.23,75.8402,127.0,0.99349180428,0.916493951871,0.0229410295726
140.929,76.3817,127.0,0.99349180428,0.916493951871,0.0229410295726
143.647,76.429,127.0,0.99349180428,0.916493951871,0.0229410295726
146.331,76.1678,127.0,0.99349180428,0.916493951871,0.0229410295726
148.994,75.7216,127.0,0.99349180428,0.916493951871,0.0229410295726
