179.711,145.644,127.0,0.99349180428,0.916493951871,0.0229410295726
181.303,147.026,127.0,0.99349180428,0.916493951871,0.0229410295726
182.041,148.761,127.0,0.99349180428,0.916493951871,0.0229410295726
183.495,150.203,127.0,0.99349180428,0.916493951871,0.0229410295726
184.644,151.777,127.0,0.99349180428,0.916493951871,0.0229410295726
186.169,152.859,127.0,0.99349180428,0.916493951871,0.0229410295726
187.135,154.645,127.0,0.99349180428,0.916493951871,0.0229410295726
188.759,155.895,127.0,0.99349180428,0.916493951871,0.0229410295726
190.418,157.059,127.0,0.99349180428,0.916493951871,0.0229410295726
191.855,158.511,127.0,0.99349180428,0.916493951871,0.0229410295726
193.654,159.455,127.0,0.99349180428,0.916493951871,0.0229410295726
195.09,160.9,127.0,0.99349180428,0.916493951871,0.0229410295726
196.782,161.743,127.0,0.99349180428,0.916493951871,0.0229410295726
198.694,162.056,127.0,0.99349180428,0.916493951871,0.0229410295726
200.211,163.321,127.0,0.99349180428,0.916493951871,0.0229410295726
202.266,163.288,127.0,0.99349180428,0.916493951871,0.0229410295726
204.317,163.326,127.0,0.99349180428,0.916493951871,0.0229410295726
206.251,162.872,127.0,0.99349180428,0.916493951871,0.0229410295726
208.187,162.43,127.0,0.99349180428,0.916493951871,0.0229410295726
210.239,162.473,127.0,0.99349180428,0.916493951871,0.0229410295726
212.113,161.716,127.0,0.99349180428,0.916493951871,0.0229410295726
213.854,160.911,127.0,0.99349180428,0.916493951871,0.0229410295726
214.193,159.238,127.0,0.99349180428,0.916493951871,0.0229410295726
214.188,157.194,127.0,0.99349180428,0.916493951871,0.0229410295726
213.935,155.183,127.0,0.99349180428,0.916493951871,0.0229410295726
212.586,153.634,127.0,0.99349180428,0.916493951871,0.0229410295726
211.783,151.9,127.0,0.99349180428,0.916493951871,0.0229410295726
210.489,150.958,127.0,0.99349180428,0.916493951871,0.0229410295726
209.094,149.431,127.0,0.99349180428,0.916493951871,0.0229410295726
207.621,148.004,127.0,0.99349180428,0.916493951871,0.0229410295726
205.65,147.01,127.0,0.99349180428,0.916493951871,0.0229410295726
205.086,145.23,127.0,0.99349180428,0.916493951871,0.0229410295726
203.194,144.288,127.0,0.99349180428,0.916493951871,0.0229410295726
202.22,142.537,127.0,0.99349180428,0.916493951871,0.0229410295726
200.792,141.088,127.0,0.99349180428,0.916493951871,0.0229410295726
199.805,139.454,127.0,0.99349180428,0.916493951871,0.0229410295726
199.278,137.536,127.0,0.99349180428,0.916493951871,0.0229410295726
199.015,135.557,127.0,0.99349180428,0.916493951871,0.0229410295726
198.877,133.57,127.0,0.99349180428,0.916493951871,0.0229410295726
198.183,131.849,127.0,0.99349180428,0.916493951871,0.0229410295726
198.222,129.759,127.0,0.99349180428,0.916493951871,0.0229410295726
199.006,128.044,127.0,0.99349180428,0.916493951871,0.0229410295726
199.713,126.179,127.0,0.99349180428,0.916493951871,0.0229410295726
200.441,124.414,127.0,0.99349180428,0.916493951871,0.0229410295726
201.296,122.725,127.0,0.99349180428,0.916493951871,0.0229410295726
201.519,120.776,127.0,0.99349180428,0.916493951871,0.0229410295726
203.02,119.357,127.0,0.99349180428,0.916493951871,0.0229410295726
203.005,117.309,127.0,0.99349180428,0.916493951871,0.0229410295726
203.014,115.271,127.0,0.99349180428,0.916493951871,0.0229410295726
203.014,113.23,127.0,0.99349180428,0.916493951871,0.0229410295726
203.006,111.194,127.0,0.99349180428,0.916493951871,0.0229410295726
202.442,109.517,127.0,0.99349180428,0.916493951871,0.0229410295726
201.339,108.172,127.0,0.99349180428,0.916493951871,0.0229410295726
200.344,106.937,127.0,0.99349180428,0.916493951871,0.0229410295726
198.832,105.497,127.0,0.99349180428,0.916493951871,0.0229410295726
197.397,104.616,127.0,0.99349180428,0.916493951871,0.0229410295726
196.079,103.211,127.0,0.99349180428,0.916493951871,0.0229410295726
194.154,102.572,127.0,0.99349180428,0.916493951871,0.0229410295726
193.363,100.858,127.0,0.99349180428,0.916493951871,0.0229410295726
191.855,99.4239,127.0,0.99349180428,0.916493951871,0.0229410295726
190.229,98.5284,127.0,0.99349180428,0.916493951871,0.0229410295726
189.229,97.0048,127.0,0.99349180428,0.916493951871,0.0229410295726
187.637,96.1064,127.0,0.99349180428,0.916493951871,0.0229410295726
186.242,94.5162,127.0,0.99349180428,0.916493951871,0.0229410295726
184.911,93.5815,127.0,0.99349180428,0.916493951871,0.0229410295726
184.162,91.7787,127.0,0.99349180428,0.916493951871,0.0229410295726
183.371,90.0603,127.0,0.99349180428,0.916493951871,0.0229410295726
181.909,88.6193,127.0,0.99349180428,0.916493951871,0.0229410295726
180.68,87.0303,127.0,0.99349180428,0.916493951871,0.0229410295726
179.499,85.3726,127.0,0.99349180428,0.916493951871,0.0229410295726
178.353,83.6657,127.0,0.99349180428,0.916493951871,0.0229410295726
177.227,81.9293,127.0,0.99349180428,0.916493951871,0.0229410295726
