86.9263,27.5756,144.0,0.99349180428,0.916493951871,0.0229410295726
89.2185,27.5815,144.0,0.99349180428,0.916493951871,0.0229410295726
91.573,27.453,144.0,0.99349180428,0.916493951871,0.0229410295726
93.3622,28.7922,144.0,0.99349180428,0.916493951871,0.0229410295726
95.5947,29.1719,144.0,0.99349180428,0.916493951871,0.0229410295726
97.5785,29.9366,144.0,0.99349180428,0.916493951871,0.0229410295726
99.2017,31.1299,144.0,0.99349180428,0.916493951871,0.0229410295726
100.743,32.2605,144.0,0.99349180428,0.916493951871,0.0229410295726
102.711,33.412,144.0,0.99349180428,0.916493951871,0.0229410295726
104.606,34.6631,144.0,0.99349180428,0.916493951871,0.0229410295726
106.681,35.6601,144.0,0.99349180428,0.916493951871,0.0229410295726
108.553,36.9878,144.0,0.99349180428,0.916493951871,0.0229410295726
110.486,37.9384,144.0,0.99349180428,0.916493951871,0.0229410295726
112.353,38.5329,144.0,0.99349180428,0.916493951871,0.0229410295726
113.894,40.1326,144.0,0.99349180428,0.916493951871,0.0229410295726
115.665,41.5658,144.0,0.99349180428,0.916493951871,0.0229410295726
117.441,43.0192,144.0,0.99349180428,0.916493951871,0.0229410295726
119.479,44.0963,144.0,0.99349180428,0.916493951871,0.0229410295726
121.546,45.1043,144.0,0.99349180428,0.916493951871,0.0229410295726
123.174,46.7246,144.0,0.99349180428,0.916493951871,0.0229410295726
125.053,47.9165,144.0,0.99349180428,0.916493951871,0.0229410295726
126.277,49.8638,144.0,0.99349180428,0.916493951871,0.0229410295726
128.187,51.0413,144.0,0.99349180428,0.916493951871,0.0229410295726
129.472,52.8294,144.0,0.99349180428,0.916493951871,0.0229410295726
131.763,53.6743,144.0,0.99349180428,0.916493951871,0.0229410295726
131.918,55.8722,144.0,0.99349180428,0.916493951871,0.0229410295726
133.532,57.3837,144.0,0.99349180428,0.916493951871,0.0229410295726
134.314,59.1377,144.0,0.99349180428,0.916493951871,0.0229410295726
135.822,60.8235,144.0,0.99349180428,0.916493951871,0.0229410295726
136.811,62.7125,144.0,0.99349180428,0.916493951871,0.0229410295726
137.817,64.5938,144.0,0.99349180428,0.916493951871,0.0229410295726
138.84,66.467,144.0,0.99349180428,0.916493951871,0.0229410295726
140.549,68.0465,144.0,0.99349180428,0.916493951871,0.0229410295726
141.687,70.0063,144.0,0.99349180428,0.916493951871,0.0229410295726
143.678,71.1531,144.0,0.99349180428,0.916493951871,0.0229410295726
145.058,73.008,144.0,0.99349180428,0.916493951871,0.0229410295726
147.235,74.1233,144.0,0.99349180428,0.916493951871,0.0229410295726
148.206,75.7967,144.0,0.99349180428,0.916493951871,0.0229410295726
150.256,76.9902,144.0,0.99349180428,0.916493951871,0.0229410295726
151.864,78.6452,144.0,0.99349180428,0.916493951871,0.0229410295726
153.711,79.7378,144.0,0.99349180428,0.916493951871,0.0229410295726
155.788,80.254,144.0,0.99349180428,0.916493951871,0.0229410295726
157.787,81.3376,144.0,0.99349180428,0.916493951871,0.0229410295726
159.686,82.6016,144.0,0.99349180428,0.916493951871,0.0229410295726
161.993,82.5894,144.0,0.99349180428,0.916493951871,0.0229410295726
164.126,83.2547,144.0,0.99349180428,0.916493951871,0.0229410295726
166.362,83.5064,144.0,0.99349180428,0.916493951871,0.0229410295726
168.328,84.3797,144.0,0.99349180428,0.916493951871,0.0229410295726
170.466,85.0301,144.0,0.99349180428,0.916493951871,0.0229410295726
172.727,85.3049,144.0,0.99349180428,0.916493951871,0.0229410295726
174.518,86.6927,144.0,0.99349180428,0.916493951871,0.0229410295726
176.561,87.3102,144.0,0.99349180428,0.916493951871,0.0229410295726
178.169,88.9663,144.0,0.99349180428,0.916493951871,0.0229410295726
180.157,90.0884,144.0,0.99349180428,0.916493951871,0.0229410295726
181.77,91.7353,144.0,0.99349180428,0.916493951871,0.0229410295726
183.47,93.3267,144.0,0.99349180428,0.916493951871,0.0229410295726
184.547,95.0402,144.0,0.99349180428,0.916493951871,0.0229410295726
185.408,96.7921,144.0,0.99349180428,0.916493951871,0.0229410295726
186.651,98.6542,144.0,0.99349180428,0.916493951871,0.0229410295726
187.858,100.521,144.0,0.99349180428,0.916493951871,0.0229410295726
189.114,102.354,144.0,0.99349180428,0.916493951871,0.0229410295726
189.511,104.596,144.0,0.99349180428,0.916493951871,0.0229410295726
190.902,106.436,144.0,0.99349180428,0.916493951871,0.0229410295726
192.036,108.413,144.0,0.99349180428,0.916493951871,0.0229410295726
193.242,110.329,144.0,0.99349180428,0.916493951871,0.0229410295726
194.223,112.242,144.0,0.99349180428,0.916493951871,0.0229410295726
194.703,114.341,144.0,0.99349180428,0.916493951871,0.0229410295726
195.83,116.172,144.0,0.99349180428,0.916493951871,0.0229410295726
196.453,118.323,144.0,0.99349180428,0.916493951871,0.0229410295726
197.456,120.384,144.0,0.99349180428,0.916493951871,0.0229410295726
197.426,122.689,144.0,0.99349180428,0.916493951871,0.0229410295726
197.425,124.987,144.0,0.99349180428,0.916493951871,0.0229410295726
197.425,127.285,144.0,0.99349180428,0.916493951871,0.0229410295726
197.425,129.583,144.0,0.99349180428,0.916493951871,0.0229410295726
197.425,131.881,144.0,0.99349180428,0.916493951871,0.0229410295726
197.423,134.18,144.0,0.99349180428,0.916493951871,0.0229410295726
197.584,136.417,144.0,0.99349180428,0.916493951871,0.0229410295726
199.127,137.832,144.0,0.99349180428,0.916493951871,0.0229410295726
199.299,139.107,144.0,0.99349180428,0.916493951871,0.0229410295726
198.21,140.289,144.0,0.99349180428,0.916493951871,0.0229410295726
196.089,141.397,144.0,0.99349180428,0.916493951871,0.0229410295726
193.166,142.447,144.0,0.99349180428,0.916493951871,0.0229410295726
189.67,143.455,144.0,0.99349180428,0.916493951871,0.0229410295726
185.83,144.438,144.0,0.99349180428,0.916493951871,0.0229410295726
